Date,CR
1996-04,13.88888888888889
1996-05,13.88888888888889
1996-06,12.32876712328767
1996-07,12.32876712328767
1996-08,10.81081081081081
1996-09,10.81081081081081
1996-10,9.333333333333334
1996-11,9.333333333333334
1996-12,9.210526315789473
1997-01,7.792207792207792
1997-02,7.792207792207792
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.59493670886076
1997-06,7.59493670886076
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,6.172839506172839
1998-01,6.172839506172839
1998-02,6.097560975609756
1998-03,6.097560975609756
1998-04,6.097560975609756
1998-05,6.097560975609756
1998-06,6.097560975609756
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,8.536585365853659
1998-11,8.536585365853659
1998-12,7.228915662650602
1999-01,8.433734939759036
1999-02,8.433734939759036
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,7.0588235294117645
1999-06,8.235294117647058
1999-07,8.235294117647058
1999-08,8.235294117647058
1999-09,8.235294117647058
1999-10,8.235294117647058
1999-11,8.235294117647058
1999-12,6.976744186046512
2000-01,6.976744186046512
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,5.681818181818182
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,3.3707865168539324
2000-11,3.3707865168539324
2000-12,4.49438202247191
2001-01,3.3333333333333335
2001-02,4.444444444444445
2001-03,3.296703296703297
2001-04,3.296703296703297
2001-05,3.296703296703297
2001-06,3.260869565217391
2001-07,3.260869565217391
2001-08,4.3478260869565215
2001-09,5.434782608695652
2001-10,5.434782608695652
2001-11,6.521739130434782
2001-12,7.608695652173914
2002-01,8.695652173913043
2002-02,8.60215053763441
2002-03,9.67741935483871
2002-04,10.75268817204301
2002-05,11.827956989247312
2002-06,12.903225806451612
2002-07,13.978494623655912
2002-08,15.217391304347828
2002-09,16.304347826086957
2002-10,18.478260869565215
2002-11,19.565217391304348
2002-12,19.35483870967742
2003-01,20.43010752688172
2003-02,21.27659574468085
2003-03,23.404255319148938
2003-04,25.53191489361702
2003-05,27.659574468085108
2003-06,28.421052631578945
2003-07,30.526315789473685
2003-08,31.25
2003-09,31.958762886597935
2003-10,34.02061855670103
2003-11,34.69387755102041
2003-12,35.35353535353536
2004-01,36.0
2004-02,35.64356435643564
2004-03,35.294117647058826
2004-04,34.95145631067961
2004-05,34.61538461538461
2004-06,34.285714285714285
2004-07,34.90566037735849
2004-08,35.84905660377358
2004-09,35.51401869158878
2004-10,33.94495412844037
2004-11,33.63636363636363
2004-12,33.33333333333333
2005-01,33.035714285714285
2005-02,30.701754385964914
2005-03,29.310344827586203
2005-04,27.966101694915253
2005-05,26.666666666666668
2005-06,24.59016393442623
2005-07,21.774193548387096
2005-08,19.841269841269842
2005-09,17.1875
2005-10,14.615384615384617
2005-11,12.121212121212121
2005-12,8.955223880597014
2006-01,6.61764705882353
2006-02,5.109489051094891
2006-03,3.6231884057971016
2006-04,2.158273381294964
2006-05,0.7142857142857143
2006-06,-0.7092198581560284
2006-07,-3.4965034965034967
2006-08,-4.861111111111112
2006-09,-6.896551724137931
2006-10,-8.21917808219178
2006-11,-9.523809523809524
2006-12,-10.135135135135135
2007-01,-11.409395973154362
2007-02,-12.080536912751679
2007-03,-13.333333333333334
2007-04,-15.2317880794702
2007-05,-16.447368421052634
2007-06,-17.763157894736842
2007-07,-17.880794701986755
2007-08,-17.880794701986755
2007-09,-17.333333333333336
2007-10,-16.10738255033557
2007-11,-14.864864864864865
2007-12,-13.013698630136986
2008-01,-12.413793103448276
2008-02,-11.11111111111111
2008-03,-10.48951048951049
2008-04,-10.56338028169014
2008-05,-10.638297872340425
2008-06,-10.0
2008-07,-9.420289855072465
2008-08,-9.48905109489051
2008-09,-8.88888888888889
2008-10,-8.955223880597014
2008-11,-9.774436090225564
2008-12,-11.278195488721805
2009-01,-12.121212121212121
2009-02,-12.213740458015266
2009-03,-13.076923076923078
2009-04,-12.5
2009-05,-11.811023622047244
2009-06,-11.200000000000001
2009-07,-11.29032258064516
2009-08,-12.903225806451612
2009-09,-13.709677419354838
2009-10,-15.2
2009-11,-18.253968253968253
2009-12,-19.68503937007874
2010-01,-19.68503937007874
2010-02,-20.3125
2010-03,-21.09375
2010-04,-20.47244094488189
2010-05,-19.841269841269842
2010-06,-19.841269841269842
2010-07,-18.4
2010-08,-16.129032258064516
2010-09,-14.634146341463413
2010-10,-13.114754098360656
2010-11,-10.833333333333334
2010-12,-8.47457627118644
2011-01,-6.896551724137931
2011-02,-6.086956521739131
2011-03,-3.5398230088495577
2011-04,-1.7857142857142856
2011-05,-0.8928571428571428
2011-06,0.0
2011-07,1.8181818181818181
2011-08,3.7037037037037033
2011-09,4.672897196261682
2011-10,5.660377358490567
2011-11,8.737864077669903
2011-12,10.784313725490197
2012-01,10.784313725490197
2012-02,11.76470588235294
2012-03,13.861386138613863
2012-04,14.85148514851485
2012-05,15.841584158415841
2012-06,16.831683168316832
2012-07,17.647058823529413
2012-08,16.346153846153847
2012-09,15.238095238095239
2012-10,16.037735849056602
2012-11,15.887850467289718
2012-12,15.74074074074074
2013-01,16.666666666666664
2013-02,17.59259259259259
2013-03,17.431192660550458
2013-04,16.363636363636363
2013-05,16.216216216216218
2013-06,16.216216216216218
2013-07,16.071428571428573
2013-08,16.964285714285715
2013-09,16.964285714285715
2013-10,17.857142857142858
2013-11,17.857142857142858
2013-12,17.699115044247787
2014-01,16.8141592920354
2014-02,15.789473684210526
2014-03,15.65217391304348
2014-04,14.655172413793101
2014-05,14.529914529914532
2014-06,14.40677966101695
2014-07,14.166666666666666
2014-08,14.87603305785124
2014-09,15.702479338842975
2014-10,14.634146341463413
2014-11,15.32258064516129
2014-12,16.8
2015-01,16.666666666666664
2015-02,17.322834645669293
2015-03,17.96875
2015-04,20.3125
2015-05,20.930232558139537
2015-06,22.48062015503876
2015-07,22.30769230769231
2015-08,22.137404580152673
2015-09,23.66412213740458
2015-10,24.242424242424242
2015-11,25.757575757575758
2015-12,26.31578947368421
2016-01,28.78787878787879
2016-02,30.303030303030305
2016-03,30.82706766917293
2016-04,31.57894736842105
2016-05,31.343283582089555
2016-06,30.37037037037037
2016-07,29.1970802919708
2016-08,28.05755395683453
2016-09,27.857142857142858
predictions,28.201572803795433
