Date,CR
1996-04,0.0
1996-05,1.4492753623188406
1996-06,1.4492753623188406
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,2.898550724637681
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,7.462686567164178
1997-01,8.955223880597014
1997-02,8.955223880597014
1997-03,8.955223880597014
1997-04,10.44776119402985
1997-05,10.44776119402985
1997-06,10.294117647058822
1997-07,10.294117647058822
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,13.23529411764706
1997-11,13.043478260869565
1997-12,14.705882352941178
1998-01,16.176470588235293
1998-02,14.492753623188406
1998-03,15.942028985507244
1998-04,15.942028985507244
1998-05,15.714285714285714
1998-06,15.714285714285714
1998-07,15.492957746478872
1998-08,15.492957746478872
1998-09,16.901408450704224
1998-10,16.666666666666664
1998-11,16.666666666666664
1998-12,18.055555555555554
1999-01,16.43835616438356
1999-02,16.43835616438356
1999-03,17.80821917808219
1999-04,17.56756756756757
1999-05,18.91891891891892
1999-06,18.666666666666668
1999-07,20.0
1999-08,19.736842105263158
1999-09,19.736842105263158
1999-10,19.480519480519483
1999-11,19.230769230769234
1999-12,19.230769230769234
2000-01,18.9873417721519
2000-02,18.9873417721519
2000-03,18.75
2000-04,20.0
2000-05,19.753086419753085
2000-06,22.22222222222222
2000-07,21.951219512195124
2000-08,21.951219512195124
2000-09,21.686746987951807
2000-10,21.428571428571427
2000-11,21.428571428571427
2000-12,22.35294117647059
2001-01,24.705882352941178
2001-02,27.058823529411764
2001-03,27.906976744186046
2001-04,27.586206896551722
2001-05,26.136363636363637
2001-06,25.842696629213485
2001-07,24.444444444444443
2001-08,24.175824175824175
2001-09,25.274725274725274
2001-10,26.08695652173913
2001-11,27.956989247311824
2001-12,30.107526881720432
2002-01,30.851063829787233
2002-02,32.97872340425532
2002-03,33.68421052631579
2002-04,33.33333333333333
2002-05,32.98969072164948
2002-06,32.323232323232325
2002-07,32.0
2002-08,33.0
2002-09,32.67326732673268
2002-10,31.372549019607842
2002-11,31.372549019607842
2002-12,29.807692307692307
2003-01,27.358490566037734
2003-02,25.0
2003-03,22.727272727272727
2003-04,20.72072072072072
2003-05,20.72072072072072
2003-06,20.535714285714285
2003-07,20.535714285714285
2003-08,19.469026548672566
2003-09,20.175438596491226
2003-10,18.96551724137931
2003-11,15.966386554621847
2003-12,14.87603305785124
2004-01,13.821138211382115
2004-02,12.8
2004-03,11.811023622047244
2004-04,11.71875
2004-05,12.4031007751938
2004-06,12.213740458015266
2004-07,12.121212121212121
2004-08,12.030075187969924
2004-09,11.940298507462686
2004-10,11.940298507462686
2004-11,11.940298507462686
2004-12,10.37037037037037
2005-01,9.62962962962963
2005-02,9.62962962962963
2005-03,9.62962962962963
2005-04,9.701492537313433
2005-05,9.701492537313433
2005-06,8.88888888888889
2005-07,8.148148148148149
2005-08,7.4074074074074066
2005-09,5.109489051094891
2005-10,3.6231884057971016
2005-11,2.898550724637681
2005-12,2.158273381294964
2006-01,1.4285714285714286
2006-02,0.7092198581560284
2006-03,0.0
2006-04,-0.6993006993006993
2006-05,-2.7586206896551726
2006-06,-4.081632653061225
2006-07,-4.72972972972973
2006-08,-6.0402684563758395
2006-09,-7.333333333333333
2006-10,-8.0
2006-11,-8.666666666666668
2006-12,-8.053691275167784
