Date,CR
1996-04,5.755395683453238
1996-05,6.474820143884892
1996-06,7.194244604316546
1996-07,8.695652173913043
1996-08,9.420289855072465
1996-09,10.144927536231885
1996-10,11.594202898550725
1996-11,12.318840579710146
1996-12,13.043478260869565
1997-01,13.66906474820144
1997-02,14.388489208633093
1997-03,15.827338129496402
1997-04,16.546762589928058
1997-05,17.142857142857142
1997-06,17.857142857142858
1997-07,18.439716312056735
1997-08,19.148936170212767
1997-09,19.718309859154928
1997-10,21.12676056338028
1997-11,20.97902097902098
1997-12,22.377622377622377
1998-01,22.916666666666664
1998-02,22.602739726027394
1998-03,23.972602739726025
1998-04,24.489795918367346
1998-05,25.0
1998-06,24.832214765100673
1998-07,24.666666666666668
1998-08,25.165562913907287
1998-09,25.657894736842106
1998-10,25.324675324675322
1998-11,25.161290322580644
1998-12,25.64102564102564
1999-01,25.31645569620253
1999-02,25.78616352201258
1999-03,25.465838509316768
1999-04,25.308641975308642
1999-05,25.0
1999-06,25.454545454545453
1999-07,25.149700598802394
1999-08,25.0
1999-09,24.705882352941178
1999-10,24.418604651162788
1999-11,25.43352601156069
1999-12,25.142857142857146
2000-01,24.858757062146893
2000-02,24.581005586592177
2000-03,24.861878453038674
2000-04,24.59016393442623
2000-05,24.864864864864867
2000-06,25.806451612903224
2000-07,26.203208556149733
2000-08,25.925925925925924
2000-09,26.17801047120419
2000-10,25.906735751295333
2000-11,27.31958762886598
2000-12,28.061224489795915
2001-01,28.28282828282828
2001-02,27.500000000000004
2001-03,27.22772277227723
2001-04,27.586206896551722
2001-05,26.82926829268293
2001-06,26.570048309178745
2001-07,26.31578947368421
2001-08,26.190476190476193
2001-09,25.471698113207548
2001-10,24.766355140186917
2001-11,23.963133640552993
2001-12,23.28767123287671
2002-01,23.076923076923077
2002-02,23.318385650224215
2002-03,23.008849557522122
2002-04,23.24561403508772
2002-05,22.943722943722943
2002-06,22.64957264957265
2002-07,23.30508474576271
2002-08,23.949579831932773
2002-09,24.066390041493776
2002-10,24.691358024691358
2002-11,23.88663967611336
2002-12,23.107569721115535
2003-01,22.04724409448819
2003-02,21.96078431372549
2003-03,21.40077821011673
2003-04,21.235521235521233
2003-05,21.53846153846154
2003-06,21.374045801526716
2003-07,21.21212121212121
2003-08,21.88679245283019
2003-09,22.55639097744361
2003-10,23.220973782771537
2003-11,23.04832713754647
2003-12,23.703703703703706
2004-01,23.897058823529413
2004-02,23.272727272727273
2004-03,22.66187050359712
2004-04,21.352313167259787
2004-05,20.422535211267608
2004-06,18.81533101045296
2004-07,16.49484536082474
2004-08,13.898305084745763
2004-09,11.036789297658862
2004-10,8.91089108910891
2004-11,6.862745098039216
2004-12,5.177993527508091
2005-01,4.193548387096775
2005-02,3.858520900321544
2005-03,3.8461538461538463
2005-04,2.8662420382165608
2005-05,2.5316455696202533
2005-06,1.8867924528301887
2005-07,1.25
2005-08,0.30959752321981426
2005-09,-0.6134969325153374
2005-10,-1.5197568389057752
2005-11,-2.719033232628399
2005-12,-4.191616766467066
2006-01,-5.637982195845697
2006-02,-7.079646017699115
2006-03,-8.211143695014663
2006-04,-8.797653958944283
2006-05,-9.35672514619883
2006-06,-9.3841642228739
2006-07,-9.43952802359882
2006-08,-9.226190476190476
2006-09,-8.734939759036145
2006-10,-8.787878787878787
2006-11,-8.256880733944955
2006-12,-8.0
2007-01,-8.04953560371517
2007-02,-8.6687306501548
2007-03,-9.5679012345679
2007-04,-10.21671826625387
2007-05,-11.11111111111111
2007-06,-12.037037037037036
2007-07,-12.962962962962962
2007-08,-12.962962962962962
2007-09,-12.962962962962962
2007-10,-12.654320987654321
2007-11,-11.801242236024844
2007-12,-10.9375
2008-01,-10.062893081761008
2008-02,-9.206349206349207
2008-03,-8.626198083067091
2008-04,-8.360128617363344
