Date,CR
1996-04,3.571428571428571
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.4074074074074066
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,11.538461538461538
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,0.0
1997-09,3.571428571428571
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,0.0
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,0.0
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,7.142857142857142
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,7.142857142857142
1999-09,3.4482758620689653
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,6.896551724137931
2001-04,3.3333333333333335
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,10.0
2001-09,10.0
2001-10,13.793103448275861
2001-11,17.24137931034483
2001-12,17.24137931034483
2002-01,16.666666666666664
2002-02,13.333333333333334
2002-03,13.333333333333334
2002-04,16.666666666666664
2002-05,16.666666666666664
2002-06,20.0
2002-07,20.0
2002-08,23.333333333333332
2002-09,23.333333333333332
2002-10,26.666666666666668
2002-11,26.666666666666668
2002-12,30.0
2003-01,30.0
2003-02,33.33333333333333
2003-03,29.03225806451613
2003-04,32.25806451612903
2003-05,31.25
2003-06,31.25
2003-07,34.375
2003-08,30.303030303030305
2003-09,36.36363636363637
2003-10,39.39393939393939
2003-11,38.23529411764706
2003-12,38.23529411764706
2004-01,37.142857142857146
2004-02,44.11764705882353
2004-03,50.0
2004-04,48.57142857142857
2004-05,51.42857142857142
2004-06,50.0
2004-07,52.77777777777778
2004-08,48.64864864864865
2004-09,51.35135135135135
2004-10,47.368421052631575
2004-11,50.0
2004-12,46.15384615384615
2005-01,48.717948717948715
2005-02,45.0
2005-03,47.5
2005-04,43.90243902439025
2005-05,42.857142857142854
2005-06,42.857142857142854
2005-07,41.86046511627907
2005-08,41.86046511627907
2005-09,35.55555555555556
2005-10,32.608695652173914
2005-11,29.78723404255319
2005-12,27.659574468085108
2006-01,27.083333333333332
2006-02,22.448979591836736
2006-03,17.647058823529413
2006-04,15.384615384615385
2006-05,11.320754716981133
2006-06,9.25925925925926
2006-07,5.454545454545454
2006-08,5.454545454545454
2006-09,1.7857142857142856
2006-10,0.0
2006-11,-3.508771929824561
2006-12,-5.263157894736842
2007-01,-8.620689655172415
2007-02,-10.344827586206897
2007-03,-13.559322033898304
2007-04,-15.254237288135593
2007-05,-16.666666666666664
2007-06,-18.333333333333332
2007-07,-21.311475409836063
2007-08,-22.950819672131146
2007-09,-26.229508196721312
2007-10,-27.86885245901639
2007-11,-27.86885245901639
2007-12,-26.666666666666668
2008-01,-29.508196721311474
2008-02,-28.333333333333332
2008-03,-30.0
2008-04,-33.33333333333333
2008-05,-35.59322033898305
2008-06,-35.59322033898305
2008-07,-36.206896551724135
2008-08,-36.206896551724135
2008-09,-36.84210526315789
2008-10,-37.5
2008-11,-36.36363636363637
2008-12,-38.88888888888889
