Date,CR
1996-04,14.0625
1996-05,16.535433070866144
1996-06,18.11023622047244
1996-07,20.634920634920633
1996-08,21.428571428571427
1996-09,23.015873015873016
1996-10,24.6031746031746
1996-11,25.396825396825395
1996-12,26.984126984126984
1997-01,27.559055118110237
1997-02,29.133858267716533
1997-03,29.6875
1997-04,30.23255813953488
1997-05,30.0
1997-06,29.770992366412212
1997-07,29.545454545454547
1997-08,31.060606060606062
1997-09,30.82706766917293
1997-10,29.629629629629626
1997-11,30.14705882352941
1997-12,28.985507246376812
1998-01,27.659574468085108
1998-02,27.27272727272727
1998-03,26.89655172413793
1998-04,26.71232876712329
1998-05,26.351351351351347
1998-06,26.0
1998-07,25.0
1998-08,25.49019607843137
1998-09,25.161290322580644
1998-10,24.840764331210192
1998-11,25.31645569620253
1998-12,25.624999999999996
1999-01,25.925925925925924
1999-02,26.21951219512195
1999-03,25.903614457831324
1999-04,26.190476190476193
1999-05,26.627218934911244
1999-06,27.647058823529413
1999-07,28.07017543859649
1999-08,27.74566473988439
1999-09,28.735632183908045
1999-10,29.714285714285715
1999-11,29.943502824858758
1999-12,30.89887640449438
2000-01,31.666666666666664
2000-02,32.417582417582416
2000-03,32.608695652173914
2000-04,34.054054054054056
2000-05,34.75935828877005
2000-06,35.44973544973545
2000-07,36.31578947368421
2000-08,36.97916666666667
2000-09,37.628865979381445
2000-10,38.775510204081634
2000-11,39.8989898989899
2000-12,40.298507462686565
2001-01,40.68627450980392
2001-02,40.09661835748793
2001-03,40.66985645933015
2001-04,41.0377358490566
2001-05,42.05607476635514
2001-06,42.3963133640553
2001-07,43.83561643835616
2001-08,45.70135746606335
2001-09,46.42857142857143
2001-10,47.57709251101321
2001-11,48.69565217391305
2001-12,49.78540772532189
2002-01,50.210970464135016
2002-02,51.45228215767634
2002-03,53.278688524590166
2002-04,54.43548387096774
2002-05,55.952380952380956
2002-06,57.421875
2002-07,59.45945945945946
2002-08,60.45627376425855
2002-09,61.42322097378277
2002-10,61.029411764705884
2002-11,59.92779783393502
2002-12,58.51063829787234
2003-01,57.491289198606275
2003-02,57.24137931034483
2003-03,56.80272108843537
2003-04,56.187290969899664
2003-05,55.92105263157895
2003-06,55.33980582524271
2003-07,54.285714285714285
2003-08,52.79503105590062
2003-09,51.52439024390244
2003-10,49.850746268656714
2003-11,48.24561403508772
2003-12,46.41833810888252
2004-01,44.38202247191011
2004-02,41.917808219178085
2004-03,39.037433155080215
2004-04,36.29242819843342
2004-05,32.82442748091603
2004-06,29.776674937965257
2004-07,26.634382566585955
2004-08,23.933649289099527
2004-09,21.11368909512761
2004-10,18.949771689497716
2004-11,17.381489841986454
2004-12,16.10738255033557
2005-01,14.601769911504425
2005-02,13.37719298245614
2005-03,11.713665943600867
2005-04,9.850107066381156
2005-05,7.805907172995781
2005-06,6.041666666666667
2005-07,4.11522633744856
2005-08,2.0325203252032518
2005-09,0.2012072434607646
2005-10,-1.593625498007968
2005-11,-3.353057199211045
2005-12,-4.892367906066536
2006-01,-6.031128404669261
2006-02,-7.335907335907336
2006-03,-8.653846153846153
2006-04,-10.153256704980842
2006-05,-11.302681992337165
2006-06,-12.810707456978967
2006-07,-13.766730401529637
2006-08,-14.340344168260039
2006-09,-14.75095785440613
2006-10,-14.971209213051823
2006-11,-15.192307692307692
2006-12,-15.414258188824661
2007-01,-15.637065637065636
2007-02,-15.860735009671178
2007-03,-15.922330097087379
2007-04,-16.17933723196881
2007-05,-16.634050880626223
2007-06,-16.895874263261295
2007-07,-16.40316205533597
2007-08,-15.53784860557769
2007-09,-14.65863453815261
2007-10,-13.765182186234817
2007-11,-12.653061224489795
2007-12,-11.934156378600823
2008-01,-11.180124223602485
2008-02,-10.625
2008-03,-10.105263157894736
2008-04,-9.168443496801707
2008-05,-8.207343412526997
2008-06,-7.456140350877193
2008-07,-7.5388026607538805
2008-08,-7.5892857142857135
2008-09,-7.191011235955057
2008-10,-7.44920993227991
2008-11,-7.482993197278912
2008-12,-7.289293849658314
2009-01,-7.322654462242563
2009-02,-7.586206896551724
2009-03,-7.390300230946882
2009-04,-6.744186046511628
2009-05,-5.868544600938967
2009-06,-4.964539007092199
2009-07,-4.964539007092199
2009-08,-5.188679245283019
2009-09,-5.647058823529412
2009-10,-6.103286384976526
2009-11,-6.5420560747663545
2009-12,-6.074766355140187
2010-01,-5.827505827505827
2010-02,-5.361305361305361
2010-03,-3.9812646370023423
2010-04,-3.286384976525822
2010-05,-2.1176470588235294
2010-06,0.0
2010-07,2.3980815347721824
2010-08,3.864734299516908
2010-09,4.842615012106537
2010-10,6.829268292682928
2010-11,8.333333333333332
2010-12,9.582309582309582
2011-01,11.11111111111111
2011-02,13.432835820895523
2011-03,16.209476309226932
2011-04,18.952618453865338
2011-05,21.197007481296758
2011-06,22.885572139303484
2011-07,24.875621890547265
2011-08,26.368159203980102
2011-09,27.93017456359102
2011-10,29.5
2011-11,30.25
2011-12,29.850746268656714
2012-01,29.7029702970297
2012-02,29.55665024630542
2012-03,29.024390243902438
2012-04,29.126213592233007
2012-05,28.60576923076923
2012-06,27.72511848341232
2012-07,26.93208430913349
2012-08,26.976744186046513
2012-09,27.02078521939954
2012-10,26.71232876712329
2012-11,26.69683257918552
2012-12,26.681614349775785
2013-01,26.666666666666668
2013-02,25.877192982456144
2013-03,23.819742489270386
2013-04,22.0125786163522
2013-05,21.193415637860085
2013-06,20.445344129554655
2013-07,19.52191235059761
2013-08,18.700787401574804
2013-09,18.128654970760234
2013-10,17.56756756756757
2013-11,17.65834932821497
2013-12,18.39080459770115
2014-01,19.083969465648856
2014-02,19.581749049429657
2014-03,19.659735349716446
2014-04,19.360902255639097
2014-05,18.50467289719626
2014-06,17.625231910946194
2014-07,17.343173431734318
2014-08,17.032967032967033
2014-09,17.272727272727273
2014-10,17.2972972972973
2014-11,17.32142857142857
2014-12,17.52212389380531
2015-01,17.894736842105264
2015-02,18.29268292682927
2015-03,18.544194107452338
2015-04,18.384879725085913
2015-05,17.826825127334462
2015-06,17.310924369747898
2015-07,17.166666666666668
2015-08,17.5787728026534
2015-09,17.986798679867988
2015-10,18.0623973727422
2015-11,17.94453507340946
2015-12,17.475728155339805
2016-01,17.307692307692307
2016-02,17.329093799682035
2016-03,17.21958925750395
2016-04,17.165354330708663
2016-05,17.823343848580443
2016-06,18.61198738170347
2016-07,19.339622641509436
2016-08,20.031298904538342
2016-09,19.844961240310077
