Date,CR
1996-04,0.0
1996-05,1.7857142857142856
1996-06,3.6363636363636362
1996-07,5.454545454545454
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,9.25925925925926
1996-12,9.25925925925926
1997-01,9.25925925925926
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,10.909090909090908
1997-05,10.909090909090908
1997-06,12.962962962962962
1997-07,12.727272727272727
1997-08,12.727272727272727
1997-09,12.5
1997-10,14.545454545454545
1997-11,16.363636363636363
1997-12,16.363636363636363
1998-01,16.071428571428573
1998-02,16.071428571428573
1998-03,15.789473684210526
1998-04,17.857142857142858
1998-05,17.543859649122805
1998-06,19.298245614035086
1998-07,17.24137931034483
1998-08,18.96551724137931
1998-09,18.96551724137931
1998-10,22.413793103448278
1998-11,20.33898305084746
1998-12,22.033898305084744
1999-01,22.033898305084744
1999-02,21.666666666666668
1999-03,25.0
1999-04,22.950819672131146
1999-05,24.59016393442623
1999-06,26.229508196721312
1999-07,25.806451612903224
1999-08,27.419354838709676
1999-09,26.984126984126984
1999-10,26.984126984126984
1999-11,28.125
1999-12,29.6875
2000-01,29.230769230769234
2000-02,30.76923076923077
2000-03,30.303030303030305
2000-04,33.33333333333333
2000-05,32.83582089552239
2000-06,33.82352941176471
2000-07,35.294117647058826
2000-08,34.78260869565217
2000-09,37.68115942028986
2000-10,35.2112676056338
2000-11,36.61971830985916
2000-12,37.5
2001-01,40.27777777777778
2001-02,39.726027397260275
2001-03,37.333333333333336
2001-04,40.0
2001-05,39.473684210526315
2001-06,38.961038961038966
2001-07,38.46153846153847
2001-08,37.9746835443038
2001-09,37.5
2001-10,38.75
2001-11,35.36585365853659
2001-12,34.93975903614458
2002-01,34.523809523809526
2002-02,34.11764705882353
2002-03,33.72093023255814
2002-04,31.818181818181817
2002-05,31.46067415730337
2002-06,29.67032967032967
2002-07,29.347826086956523
2002-08,29.03225806451613
2002-09,28.421052631578945
2002-10,29.166666666666668
2002-11,28.865979381443296
2002-12,28.28282828282828
2003-01,27.722772277227726
2003-02,29.411764705882355
2003-03,30.097087378640776
2003-04,30.476190476190478
2003-05,31.132075471698112
2003-06,31.775700934579437
2003-07,31.48148148148148
2003-08,30.275229357798167
2003-09,29.09090909090909
2003-10,27.027027027027028
2003-11,27.027027027027028
2003-12,24.107142857142858
2004-01,22.123893805309734
2004-02,19.298245614035086
2004-03,17.391304347826086
2004-04,16.379310344827587
2004-05,14.529914529914532
2004-06,14.40677966101695
2004-07,13.445378151260504
2004-08,13.333333333333334
2004-09,12.295081967213115
2004-10,11.29032258064516
2004-11,10.4
2004-12,9.448818897637794
2005-01,8.527131782945736
2005-02,6.8181818181818175
2005-03,5.970149253731343
2005-04,4.37956204379562
2005-05,2.877697841726619
2005-06,2.127659574468085
2005-07,2.112676056338028
2005-08,2.112676056338028
2005-09,2.8169014084507045
2005-10,4.25531914893617
2005-11,4.25531914893617
2005-12,5.0359712230215825
2006-01,6.521739130434782
2006-02,7.352941176470589
2006-03,8.148148148148149
2006-04,8.148148148148149
2006-05,8.208955223880597
2006-06,6.666666666666667
2006-07,5.9259259259259265
2006-08,5.147058823529411
2006-09,3.64963503649635
2006-10,2.1739130434782608
2006-11,1.4492753623188406
2006-12,0.0
2007-01,-1.4285714285714286
2007-02,-3.546099290780142
