Date,CR
1996-04,16.883116883116884
1996-05,16.666666666666664
1996-06,16.666666666666664
1996-07,19.230769230769234
1996-08,19.230769230769234
1996-09,18.9873417721519
1996-10,18.9873417721519
1996-11,18.75
1996-12,20.0
1997-01,19.753086419753085
1997-02,20.98765432098765
1997-03,22.22222222222222
1997-04,21.951219512195124
1997-05,21.686746987951807
1997-06,22.89156626506024
1997-07,21.428571428571427
1997-08,22.61904761904762
1997-09,23.52941176470588
1997-10,23.25581395348837
1997-11,24.418604651162788
1997-12,25.287356321839084
1998-01,25.0
1998-02,25.842696629213485
1998-03,25.555555555555554
1998-04,26.666666666666668
1998-05,27.472527472527474
1998-06,28.57142857142857
1998-07,27.956989247311824
1998-08,29.03225806451613
1998-09,29.78723404255319
1998-10,30.851063829787233
1998-11,31.57894736842105
1998-12,31.25
1999-01,31.958762886597935
1999-02,32.6530612244898
1999-03,32.323232323232325
1999-04,33.0
1999-05,32.67326732673268
1999-06,33.33333333333333
1999-07,34.31372549019608
1999-08,33.980582524271846
1999-09,32.38095238095238
1999-10,33.0188679245283
1999-11,32.71028037383177
1999-12,32.11009174311927
2000-01,31.818181818181817
2000-02,30.357142857142854
2000-03,30.08849557522124
2000-04,29.82456140350877
2000-05,27.586206896551722
2000-06,27.350427350427353
2000-07,26.05042016806723
2000-08,25.833333333333336
2000-09,25.40983606557377
2000-10,24.390243902439025
2000-11,23.200000000000003
2000-12,22.22222222222222
2001-01,21.875
2001-02,20.76923076923077
2001-03,20.610687022900763
2001-04,18.796992481203006
2001-05,18.65671641791045
2001-06,17.647058823529413
2001-07,17.51824817518248
2001-08,16.666666666666664
2001-09,16.546762589928058
2001-10,15.602836879432624
2001-11,15.492957746478872
2001-12,14.583333333333334
2002-01,14.482758620689657
2002-02,14.383561643835616
2002-03,14.285714285714285
2002-04,14.18918918918919
2002-05,15.54054054054054
2002-06,15.436241610738255
2002-07,16.0
2002-08,15.894039735099339
2002-09,15.032679738562091
2002-10,15.686274509803921
2002-11,16.233766233766232
2002-12,16.883116883116884
2003-01,16.025641025641026
2003-02,15.92356687898089
2003-03,15.822784810126583
2003-04,17.088607594936708
2003-05,16.9811320754717
2003-06,16.875
2003-07,16.77018633540373
2003-08,17.391304347826086
2003-09,17.28395061728395
2003-10,17.177914110429448
2003-11,16.463414634146343
2003-12,16.363636363636363
2004-01,15.66265060240964
2004-02,14.97005988023952
2004-03,14.285714285714285
2004-04,13.017751479289942
2004-05,11.695906432748536
2004-06,10.465116279069768
2004-07,8.620689655172415
2004-08,7.428571428571429
2004-09,6.8181818181818175
2004-10,5.649717514124294
2004-11,4.4692737430167595
2004-12,3.3333333333333335
2005-01,2.209944751381215
2005-02,1.098901098901099
2005-03,0.0
2005-04,-1.0810810810810811
2005-05,-2.1505376344086025
2005-06,-3.2085561497326207
2005-07,-4.25531914893617
2005-08,-4.761904761904762
2005-09,-5.7894736842105265
2005-10,-6.806282722513089
2005-11,-7.853403141361256
2005-12,-8.854166666666668
2006-01,-9.375
2006-02,-10.416666666666668
2006-03,-10.416666666666668
2006-04,-10.471204188481675
2006-05,-10.99476439790576
2006-06,-11.578947368421053
2006-07,-11.64021164021164
2006-08,-12.23404255319149
2006-09,-12.23404255319149
2006-10,-12.299465240641712
2006-11,-12.834224598930483
2006-12,-12.903225806451612
2007-01,-12.972972972972974
2007-02,-13.043478260869565
2007-03,-13.114754098360656
2007-04,-13.114754098360656
2007-05,-13.186813186813188
2007-06,-13.259668508287293
2007-07,-13.333333333333334
2007-08,-13.333333333333334
2007-09,-12.849162011173185
2007-10,-12.359550561797752
2007-11,-10.795454545454545
2007-12,-10.285714285714285
2008-01,-9.770114942528735
2008-02,-8.13953488372093
2008-03,-8.13953488372093
2008-04,-8.187134502923977
2008-05,-8.235294117647058
2008-06,-7.142857142857142
2008-07,-6.58682634730539
2008-08,-5.454545454545454
2008-09,-6.666666666666667
2008-10,-6.097560975609756
2008-11,-6.134969325153374
2008-12,-6.172839506172839
2009-01,-6.211180124223603
2009-02,-5.625
2009-03,-5.660377358490567
2009-04,-5.660377358490567
2009-05,-5.69620253164557
2009-06,-5.095541401273886
2009-07,-5.128205128205128
2009-08,-5.769230769230769
2009-09,-5.769230769230769
2009-10,-5.769230769230769
2009-11,-5.7324840764331215
2009-12,-5.095541401273886
2010-01,-5.095541401273886
2010-02,-5.69620253164557
2010-03,-6.329113924050633
2010-04,-6.369426751592357
2010-05,-5.769230769230769
2010-06,-5.769230769230769
2010-07,-5.128205128205128
2010-08,-5.128205128205128
2010-09,-3.896103896103896
2010-10,-3.896103896103896
2010-11,-3.2679738562091507
2010-12,-1.9736842105263157
2011-01,-0.6622516556291391
2011-02,0.0
2011-03,1.3333333333333335
2011-04,2.0
2011-05,3.3557046979865772
2011-06,4.026845637583892
2011-07,6.081081081081082
2011-08,7.482993197278912
2011-09,8.16326530612245
2011-10,8.16326530612245
2011-11,6.756756756756757
2011-12,6.0402684563758395
2012-01,6.7114093959731544
2012-02,6.0402684563758395
2012-03,6.081081081081082
2012-04,6.802721088435375
2012-05,6.122448979591836
2012-06,6.122448979591836
2012-07,5.405405405405405
2012-08,5.405405405405405
2012-09,5.405405405405405
2012-10,5.405405405405405
2012-11,5.405405405405405
2012-12,4.026845637583892
2013-01,3.3333333333333335
2013-02,1.9867549668874174
2013-03,1.9736842105263157
2013-04,2.6143790849673203
2013-05,3.2467532467532463
2013-06,3.870967741935484
2013-07,3.821656050955414
2013-08,3.1645569620253164
2013-09,3.1446540880503147
2013-10,3.1446540880503147
2013-11,3.79746835443038
2013-12,4.430379746835443
2014-01,4.40251572327044
2014-02,6.329113924050633
2014-03,7.643312101910828
2014-04,8.9171974522293
2014-05,10.256410256410255
2014-06,10.897435897435898
2014-07,11.538461538461538
2014-08,12.179487179487179
2014-09,12.82051282051282
2014-10,13.461538461538462
2014-11,14.102564102564102
2014-12,15.483870967741936
2015-01,16.7741935483871
2015-02,17.532467532467532
2015-03,17.419354838709676
2015-04,15.92356687898089
2015-05,15.09433962264151
2015-06,13.664596273291925
2015-07,12.269938650306749
2015-08,12.269938650306749
