Date,CR
1996-04,23.076923076923077
1996-05,23.076923076923077
1996-06,23.076923076923077
1996-07,22.5
1996-08,22.5
1996-09,22.5
1996-10,22.5
1996-11,21.951219512195124
1996-12,21.951219512195124
1997-01,21.428571428571427
1997-02,21.428571428571427
1997-03,21.428571428571427
1997-04,20.930232558139537
1997-05,20.930232558139537
1997-06,20.930232558139537
1997-07,18.181818181818183
1997-08,20.454545454545457
1997-09,15.555555555555555
1997-10,17.77777777777778
1997-11,17.77777777777778
1997-12,17.391304347826086
1998-01,17.391304347826086
1998-02,14.893617021276595
1998-03,14.893617021276595
1998-04,12.5
1998-05,14.583333333333334
1998-06,14.583333333333334
1998-07,12.244897959183673
1998-08,12.244897959183673
1998-09,12.244897959183673
1998-10,12.244897959183673
1998-11,12.0
1998-12,12.0
1999-01,11.76470588235294
1999-02,11.76470588235294
1999-03,9.803921568627452
1999-04,9.615384615384617
1999-05,9.615384615384617
1999-06,11.538461538461538
1999-07,9.615384615384617
1999-08,9.433962264150944
1999-09,11.538461538461538
1999-10,11.320754716981133
1999-11,9.433962264150944
1999-12,7.4074074074074066
2000-01,9.25925925925926
2000-02,9.25925925925926
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.017543859649122
2001-02,7.017543859649122
2001-03,10.714285714285714
2001-04,8.771929824561402
2001-05,8.771929824561402
2001-06,8.620689655172415
2001-07,10.526315789473683
2001-08,8.620689655172415
2001-09,8.620689655172415
2001-10,6.779661016949152
2001-11,8.620689655172415
2001-12,6.896551724137931
2002-01,5.084745762711865
2002-02,6.779661016949152
2002-03,5.0
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,8.333333333333332
2002-12,8.333333333333332
2003-01,8.19672131147541
2003-02,8.19672131147541
2003-03,4.838709677419355
2003-04,4.838709677419355
2003-05,4.838709677419355
2003-06,3.1746031746031744
2003-07,3.1746031746031744
2003-08,1.5873015873015872
2003-09,3.1746031746031744
2003-10,3.1746031746031744
2003-11,4.761904761904762
2003-12,6.451612903225806
2004-01,8.064516129032258
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,3.125
2004-05,3.125
2004-06,3.125
2004-07,3.125
2004-08,3.125
2004-09,4.6875
2004-10,4.6875
2004-11,4.615384615384616
2004-12,3.076923076923077
2005-01,1.5151515151515151
2005-02,3.0303030303030303
2005-03,4.615384615384616
2005-04,6.153846153846154
2005-05,6.153846153846154
2005-06,4.615384615384616
2005-07,4.615384615384616
2005-08,4.6875
2005-09,3.076923076923077
2005-10,0.0
2005-11,-3.0303030303030303
2005-12,-4.545454545454546
2006-01,-7.462686567164178
2006-02,-7.575757575757576
2006-03,-7.575757575757576
2006-04,-7.575757575757576
2006-05,-7.575757575757576
2006-06,-7.575757575757576
2006-07,-7.575757575757576
2006-08,-7.575757575757576
2006-09,-8.955223880597014
2006-10,-8.955223880597014
2006-11,-10.294117647058822
2006-12,-8.955223880597014
2007-01,-8.955223880597014
2007-02,-10.294117647058822
2007-03,-10.294117647058822
2007-04,-11.594202898550725
2007-05,-10.144927536231885
2007-06,-10.294117647058822
2007-07,-10.294117647058822
2007-08,-10.44776119402985
2007-09,-13.432835820895523
2007-10,-12.307692307692308
2007-11,-14.0625
2007-12,-14.285714285714285
2008-01,-14.516129032258066
2008-02,-13.114754098360656
2008-03,-16.39344262295082
2008-04,-21.311475409836063
2008-05,-26.229508196721312
2008-06,-27.86885245901639
2008-07,-31.147540983606557
2008-08,-31.147540983606557
2008-09,-32.78688524590164
2008-10,-34.42622950819672
2008-11,-34.42622950819672
2008-12,-36.0655737704918
2009-01,-37.704918032786885
2009-02,-37.704918032786885
2009-03,-39.34426229508197
2009-04,-39.34426229508197
2009-05,-40.32258064516129
2009-06,-39.34426229508197
2009-07,-39.34426229508197
2009-08,-38.333333333333336
2009-09,-36.206896551724135
2009-10,-35.08771929824561
2009-11,-30.909090909090907
2009-12,-29.629629629629626
2010-01,-26.41509433962264
2010-02,-24.528301886792452
2010-03,-19.607843137254903
2010-04,-10.416666666666668
2010-05,-2.2222222222222223
2010-06,2.272727272727273
2010-07,9.523809523809524
2010-08,11.904761904761903
2010-09,17.073170731707318
2010-10,25.0
2010-11,27.500000000000004
2010-12,30.76923076923077
2011-01,36.84210526315789
2011-02,39.473684210526315
2011-03,45.94594594594595
2011-04,48.64864864864865
2011-05,48.64864864864865
2011-06,48.64864864864865
2011-07,48.64864864864865
2011-08,48.64864864864865
2011-09,48.64864864864865
2011-10,48.64864864864865
2011-11,44.73684210526316
2011-12,44.73684210526316
2012-01,38.46153846153847
2012-02,32.5
2012-03,29.268292682926827
2012-04,25.581395348837212
2012-05,22.727272727272727
2012-06,22.22222222222222
2012-07,19.565217391304348
2012-08,19.148936170212767
2012-09,14.583333333333334
2012-10,10.0
2012-11,9.803921568627452
2012-12,11.76470588235294
2013-01,7.6923076923076925
2013-02,5.660377358490567
2013-03,3.7037037037037033
2013-04,1.8181818181818181
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,0.0
2013-08,1.8181818181818181
2013-09,3.6363636363636362
2013-10,3.6363636363636362
2013-11,3.6363636363636362
2013-12,3.6363636363636362
2014-01,5.555555555555555
2014-02,9.433962264150944
2014-03,9.433962264150944
2014-04,7.4074074074074066
2014-05,7.4074074074074066
2014-06,5.454545454545454
2014-07,5.454545454545454
2014-08,3.571428571428571
2014-09,3.6363636363636362
2014-10,3.6363636363636362
2014-11,1.7857142857142856
2014-12,0.0
2015-01,1.7857142857142856
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,3.571428571428571
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,7.2727272727272725
2015-08,5.357142857142857
2015-09,3.508771929824561
2015-10,3.508771929824561
2015-11,3.508771929824561
2015-12,3.508771929824561
2016-01,3.508771929824561
2016-02,0.0
2016-03,-1.7241379310344827
2016-04,-1.7241379310344827
2016-05,0.0
2016-06,1.7241379310344827
2016-07,1.7241379310344827
2016-08,1.7241379310344827
2016-09,5.263157894736842
predictions,2.4799592206487944
