Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.5
1996-07,10.204081632653061
1996-08,12.244897959183673
1996-09,10.0
1996-10,14.285714285714285
1996-11,10.0
1996-12,12.0
1997-01,9.803921568627452
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,11.76470588235294
1997-05,11.76470588235294
1997-06,11.76470588235294
1997-07,13.725490196078432
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,9.615384615384617
1997-11,9.615384615384617
1997-12,9.615384615384617
1998-01,11.538461538461538
1998-02,9.433962264150944
1998-03,9.433962264150944
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.571428571428571
1998-11,5.454545454545454
1998-12,3.571428571428571
1999-01,5.357142857142857
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,3.4482758620689653
1999-08,7.017543859649122
1999-09,7.017543859649122
1999-10,8.771929824561402
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,10.344827586206897
2000-04,10.344827586206897
2000-05,12.068965517241379
2000-06,14.035087719298245
2000-07,15.789473684210526
2000-08,15.789473684210526
2000-09,15.789473684210526
2000-10,15.517241379310345
2000-11,15.517241379310345
2000-12,15.517241379310345
2001-01,13.559322033898304
2001-02,15.254237288135593
2001-03,15.254237288135593
2001-04,13.559322033898304
2001-05,11.666666666666666
2001-06,11.666666666666666
2001-07,13.333333333333334
2001-08,11.475409836065573
2001-09,11.475409836065573
2001-10,9.67741935483871
2001-11,11.29032258064516
2001-12,11.29032258064516
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,10.9375
2002-04,14.0625
2002-05,12.307692307692308
2002-06,13.846153846153847
2002-07,12.121212121212121
2002-08,12.121212121212121
2002-09,13.636363636363635
2002-10,11.940298507462686
2002-11,13.432835820895523
2002-12,14.925373134328357
2003-01,14.925373134328357
2003-02,14.705882352941178
2003-03,14.705882352941178
2003-04,17.91044776119403
2003-05,19.402985074626866
2003-06,19.402985074626866
2003-07,19.11764705882353
2003-08,19.11764705882353
2003-09,20.588235294117645
2003-10,22.058823529411764
2003-11,20.28985507246377
2003-12,21.73913043478261
2004-01,20.0
2004-02,21.428571428571427
2004-03,19.718309859154928
2004-04,17.80821917808219
2004-05,17.80821917808219
2004-06,17.56756756756757
2004-07,18.91891891891892
2004-08,20.27027027027027
2004-09,18.666666666666668
2004-10,20.0
2004-11,18.421052631578945
2004-12,18.181818181818183
2005-01,18.181818181818183
2005-02,17.94871794871795
2005-03,19.230769230769234
2005-04,18.9873417721519
2005-05,18.75
2005-06,18.75
2005-07,17.28395061728395
2005-08,17.28395061728395
2005-09,15.853658536585366
2005-10,14.457831325301203
2005-11,13.253012048192772
2005-12,11.904761904761903
2006-01,10.714285714285714
2006-02,8.235294117647058
2006-03,7.0588235294117645
2006-04,4.651162790697675
2006-05,3.488372093023256
2006-06,1.1494252873563218
2006-07,-1.1363636363636365
2006-08,-3.3707865168539324
2006-09,-4.49438202247191
2006-10,-5.555555555555555
2006-11,-6.666666666666667
2006-12,-7.6923076923076925
2007-01,-8.791208791208792
2007-02,-10.869565217391305
2007-03,-11.827956989247312
2007-04,-12.76595744680851
2007-05,-14.736842105263156
2007-06,-14.736842105263156
2007-07,-13.684210526315791
2007-08,-12.631578947368421
2007-09,-11.578947368421053
2007-10,-10.526315789473683
2007-11,-8.51063829787234
2007-12,-7.446808510638298
2008-01,-6.451612903225806
2008-02,-5.434782608695652
2008-03,-4.395604395604396
2008-04,-4.444444444444445
2008-05,-3.3707865168539324
2008-06,-2.272727272727273
2008-07,-1.1494252873563218
2008-08,-2.3255813953488373
2008-09,-5.88235294117647
2008-10,-10.588235294117647
2008-11,-11.904761904761903
2008-12,-11.904761904761903
2009-01,-10.843373493975903
2009-02,-8.536585365853659
2009-03,-8.536585365853659
2009-04,-8.536585365853659
2009-05,-8.641975308641975
2009-06,-9.876543209876543
2009-07,-12.195121951219512
2009-08,-12.048192771084338
2009-09,-11.904761904761903
2009-10,-10.588235294117647
2009-11,-10.465116279069768
2009-12,-11.494252873563218
2010-01,-12.643678160919542
2010-02,-13.793103448275861
2010-03,-13.793103448275861
2010-04,-12.790697674418606
2010-05,-12.790697674418606
2010-06,-13.953488372093023
2010-07,-15.11627906976744
2010-08,-11.904761904761903
2010-09,-6.25
2010-10,-1.3157894736842104
2010-11,0.0
2010-12,-1.3513513513513513
2011-01,-2.7027027027027026
2011-02,-4.0
2011-03,-4.0
2011-04,-2.666666666666667
2011-05,0.0
2011-06,1.36986301369863
2011-07,4.166666666666666
2011-08,4.10958904109589
2011-09,2.7027027027027026
2011-10,0.0
2011-11,0.0
2011-12,1.2987012987012987
2012-01,2.631578947368421
2012-02,2.666666666666667
2012-03,4.0
2012-04,5.333333333333334
2012-05,8.0
2012-06,10.81081081081081
2012-07,10.95890410958904
2012-08,8.108108108108109
2012-09,5.333333333333334
2012-10,5.333333333333334
2012-11,6.756756756756757
2012-12,8.21917808219178
2013-01,9.722222222222223
2013-02,9.722222222222223
2013-03,11.11111111111111
2013-04,8.21917808219178
2013-05,5.405405405405405
2013-06,5.405405405405405
2013-07,6.666666666666667
2013-08,7.894736842105263
2013-09,9.210526315789473
2013-10,10.526315789473683
2013-11,10.38961038961039
2013-12,11.538461538461538
2014-01,12.82051282051282
2014-02,16.883116883116884
2014-03,16.666666666666664
2014-04,16.455696202531644
2014-05,16.049382716049383
2014-06,17.073170731707318
2014-07,19.753086419753085
2014-08,21.25
2014-09,21.518987341772153
2014-10,21.518987341772153
2014-11,22.78481012658228
2014-12,25.31645569620253
2015-01,26.582278481012654
2015-02,27.848101265822784
2015-03,26.25
2015-04,29.11392405063291
2015-05,32.05128205128205
2015-06,34.61538461538461
2015-07,31.25
2015-08,30.48780487804878
2015-09,32.53012048192771
2015-10,34.523809523809526
2015-11,34.11764705882353
2015-12,31.03448275862069
2016-01,29.545454545454547
2016-02,27.77777777777778
2016-03,26.373626373626376
2016-04,25.0
2016-05,21.27659574468085
