Date,CR
1996-04,5.747126436781609
1996-05,5.747126436781609
1996-06,5.681818181818182
1996-07,6.896551724137931
1996-08,5.681818181818182
1996-09,5.681818181818182
1996-10,5.681818181818182
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,6.741573033707865
1997-02,6.741573033707865
1997-03,6.741573033707865
1997-04,6.741573033707865
1997-05,7.865168539325842
1997-06,6.741573033707865
1997-07,6.666666666666667
1997-08,7.865168539325842
1997-09,8.98876404494382
1997-10,7.777777777777778
1997-11,8.88888888888889
1997-12,8.88888888888889
1998-01,8.791208791208792
1998-02,9.89010989010989
1998-03,8.695652173913043
1998-04,9.782608695652174
1998-05,9.782608695652174
1998-06,9.67741935483871
1998-07,9.67741935483871
1998-08,10.75268817204301
1998-09,11.827956989247312
1998-10,12.903225806451612
1998-11,11.702127659574469
1998-12,12.76595744680851
1999-01,12.631578947368421
1999-02,12.631578947368421
1999-03,13.684210526315791
1999-04,14.736842105263156
1999-05,13.541666666666666
1999-06,15.789473684210526
1999-07,14.583333333333334
1999-08,15.625
1999-09,14.432989690721648
1999-10,15.463917525773196
1999-11,14.285714285714285
1999-12,15.306122448979592
2000-01,15.151515151515152
2000-02,14.000000000000002
2000-03,15.0
2000-04,14.85148514851485
2000-05,14.85148514851485
2000-06,14.705882352941178
2000-07,14.705882352941178
2000-08,14.563106796116504
2000-09,14.423076923076922
2000-10,14.285714285714285
2000-11,15.238095238095239
2000-12,14.150943396226415
2001-01,14.953271028037381
2001-02,15.887850467289718
2001-03,15.74074074074074
2001-04,15.59633027522936
2001-05,16.51376146788991
2001-06,16.363636363636363
2001-07,16.363636363636363
2001-08,16.216216216216218
2001-09,16.216216216216218
2001-10,16.071428571428573
2001-11,16.964285714285715
2001-12,15.929203539823009
2002-01,14.912280701754385
2002-02,15.789473684210526
2002-03,14.782608695652174
2002-04,14.655172413793101
2002-05,15.517241379310345
2002-06,15.384615384615385
2002-07,15.384615384615385
2002-08,15.254237288135593
2002-09,15.126050420168067
2002-10,15.0
2002-11,14.049586776859504
2002-12,15.702479338842975
2003-01,14.634146341463413
2003-02,14.516129032258066
2003-03,14.399999999999999
2003-04,14.285714285714285
2003-05,14.173228346456693
2003-06,14.0625
2003-07,14.84375
2003-08,14.728682170542637
2003-09,15.503875968992247
2003-10,14.615384615384617
2003-11,14.50381679389313
2003-12,14.50381679389313
2004-01,15.267175572519085
2004-02,14.393939393939394
2004-03,15.151515151515152
2004-04,14.285714285714285
2004-05,13.432835820895523
2004-06,12.592592592592592
2004-07,11.851851851851853
2004-08,11.029411764705882
2004-09,10.218978102189782
2004-10,9.420289855072465
2004-11,9.420289855072465
2004-12,7.857142857142857
2005-01,7.092198581560284
2005-02,6.338028169014084
2005-03,5.594405594405594
2005-04,4.861111111111112
2005-05,3.4482758620689653
2005-06,3.4246575342465753
2005-07,2.7210884353741496
2005-08,2.027027027027027
2005-09,1.342281879194631
2005-10,1.342281879194631
2005-11,0.6666666666666667
2005-12,0.0
2006-01,-0.6622516556291391
2006-02,-1.3245033112582782
2006-03,-2.631578947368421
2006-04,-3.289473684210526
2006-05,-3.9473684210526314
2006-06,-3.9473684210526314
2006-07,-3.9735099337748347
2006-08,-3.9735099337748347
2006-09,-3.9735099337748347
2006-10,-4.635761589403973
2006-11,-4.635761589403973
2006-12,-4.635761589403973
2007-01,-5.298013245033113
2007-02,-5.298013245033113
2007-03,-5.298013245033113
2007-04,-5.960264900662252
2007-05,-5.333333333333334
2007-06,-5.960264900662252
2007-07,-6.622516556291391
2007-08,-7.28476821192053
2007-09,-7.28476821192053
2007-10,-7.28476821192053
2007-11,-6.622516556291391
2007-12,-6.0
2008-01,-6.0
2008-02,-6.0402684563758395
2008-03,-5.405405405405405
2008-04,-4.081632653061225
2008-05,-2.73972602739726
2008-06,-3.4246575342465753
2008-07,-3.4482758620689653
2008-08,-4.137931034482759
2008-09,-4.137931034482759
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-4.861111111111112
2009-01,-4.195804195804196
2009-02,-4.195804195804196
2009-03,-4.195804195804196
2009-04,-4.225352112676056
2009-05,-4.929577464788732
2009-06,-5.633802816901409
2009-07,-5.673758865248227
2009-08,-5.0
2009-09,-5.714285714285714
2009-10,-5.714285714285714
2009-11,-6.382978723404255
2009-12,-6.382978723404255
2010-01,-6.382978723404255
2010-02,-5.714285714285714
2010-03,-6.428571428571428
2010-04,-7.092198581560284
2010-05,-7.746478873239436
2010-06,-7.092198581560284
2010-07,-6.428571428571428
2010-08,-5.755395683453238
2010-09,-6.474820143884892
2010-10,-5.797101449275362
2010-11,-5.797101449275362
2010-12,-4.37956204379562
2011-01,-4.37956204379562
2011-02,-4.37956204379562
2011-03,-4.37956204379562
2011-04,-3.6764705882352944
2011-05,-2.9629629629629632
2011-06,-0.7462686567164178
2011-07,0.7518796992481203
2011-08,0.7518796992481203
2011-09,2.272727272727273
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,3.0303030303030303
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,4.580152671755725
2012-04,4.580152671755725
2012-05,5.343511450381679
2012-06,5.343511450381679
2012-07,5.343511450381679
2012-08,5.343511450381679
2012-09,6.923076923076923
2012-10,6.923076923076923
2012-11,6.153846153846154
2012-12,5.343511450381679
2013-01,5.343511450381679
2013-02,5.343511450381679
2013-03,6.106870229007633
2013-04,6.106870229007633
2013-05,7.633587786259542
2013-06,6.015037593984962
2013-07,5.970149253731343
2013-08,6.7164179104477615
2013-09,5.9259259259259265
2013-10,6.666666666666667
2013-11,7.4074074074074066
2013-12,7.352941176470589
2014-01,8.088235294117647
2014-02,8.088235294117647
2014-03,7.2992700729927
2014-04,8.02919708029197
2014-05,7.971014492753622
2014-06,8.695652173913043
2014-07,10.869565217391305
2014-08,11.594202898550725
2014-09,12.23021582733813
2014-10,13.66906474820144
2014-11,15.942028985507244
2014-12,17.391304347826086
2015-01,18.115942028985508
2015-02,18.84057971014493
2015-03,19.424460431654676
2015-04,20.863309352517987
2015-05,19.858156028368796
2015-06,20.56737588652482
2015-07,21.12676056338028
2015-08,20.97902097902098
2015-09,21.678321678321677
2015-10,21.52777777777778
2015-11,21.379310344827587
2015-12,21.232876712328768
2016-01,21.08843537414966
2016-02,21.768707482993197
2016-03,22.448979591836736
2016-04,22.2972972972973
2016-05,22.14765100671141
2016-06,22.666666666666664
2016-07,20.26143790849673
2016-08,20.12987012987013
2016-09,19.230769230769234
predictions,19.302532881887135
