Date,CR
1996-04,7.954545454545454
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,10.227272727272728
1996-08,11.494252873563218
1996-09,11.363636363636363
1996-10,11.363636363636363
1996-11,12.5
1996-12,13.636363636363635
1997-01,13.636363636363635
1997-02,14.606741573033707
1997-03,14.606741573033707
1997-04,14.444444444444443
1997-05,15.555555555555555
1997-06,16.666666666666664
1997-07,16.483516483516482
1997-08,17.582417582417584
1997-09,18.681318681318682
1997-10,19.78021978021978
1997-11,20.87912087912088
1997-12,20.652173913043477
1998-01,21.50537634408602
1998-02,21.27659574468085
1998-03,21.052631578947366
1998-04,22.105263157894736
1998-05,21.875
1998-06,21.875
1998-07,21.649484536082475
1998-08,21.649484536082475
1998-09,21.428571428571427
1998-10,22.448979591836736
1998-11,22.22222222222222
1998-12,23.0
1999-01,24.0
1999-02,23.52941176470588
1999-03,25.49019607843137
1999-04,26.21359223300971
1999-05,26.923076923076923
1999-06,28.57142857142857
1999-07,29.245283018867923
1999-08,30.8411214953271
1999-09,31.48148148148148
1999-10,33.02752293577982
1999-11,33.63636363636363
1999-12,34.234234234234236
2000-01,33.6283185840708
2000-02,35.08771929824561
2000-03,35.65217391304348
2000-04,36.206896551724135
2000-05,36.75213675213676
2000-06,38.46153846153847
2000-07,38.983050847457626
2000-08,40.67796610169492
2000-09,41.17647058823529
2000-10,42.5
2000-11,42.97520661157025
2000-12,43.08943089430895
2001-01,44.354838709677416
2001-02,44.44444444444444
2001-03,44.53125
2001-04,44.61538461538462
2001-05,44.696969696969695
2001-06,43.7037037037037
2001-07,44.52554744525548
2001-08,43.57142857142857
2001-09,43.66197183098591
2001-10,43.44827586206896
2001-11,43.53741496598639
2001-12,43.624161073825505
2002-01,44.370860927152314
2002-02,43.506493506493506
2002-03,43.58974358974359
2002-04,43.67088607594937
2002-05,44.375
2002-06,45.06172839506173
2002-07,45.1219512195122
2002-08,46.3855421686747
2002-09,47.61904761904761
2002-10,48.53801169590643
2002-11,49.71098265895954
2002-12,50.0
2003-01,50.83798882681564
2003-02,50.54945054945055
2003-03,50.27027027027027
2003-04,50.0
2003-05,49.73821989528796
2003-06,49.48453608247423
2003-07,47.474747474747474
2003-08,45.77114427860697
2003-09,44.11764705882353
2003-10,41.34615384615385
2003-11,39.33649289099526
2003-12,36.915887850467286
2004-01,34.403669724770644
2004-02,32.126696832579185
2004-03,29.910714285714285
2004-04,27.75330396475771
2004-05,24.675324675324674
2004-06,22.127659574468083
2004-07,19.747899159663866
2004-08,16.46090534979424
2004-09,12.5
2004-10,8.267716535433072
2004-11,5.019305019305019
2004-12,1.893939393939394
2005-01,-1.1111111111111112
2005-02,-3.2846715328467155
2005-03,-5.39568345323741
2005-04,-7.446808510638298
2005-05,-9.79020979020979
2005-06,-12.068965517241379
2005-07,-13.698630136986301
2005-08,-15.358361774744028
2005-09,-17.006802721088434
2005-10,-18.367346938775512
2005-11,-20.068027210884352
2005-12,-21.501706484641637
2006-01,-23.549488054607508
2006-02,-25.34246575342466
2006-03,-26.804123711340207
2006-04,-28.27586206896552
2006-05,-29.166666666666668
2006-06,-29.965156794425084
2006-07,-30.526315789473685
2006-08,-31.09540636042403
2006-09,-30.824372759856633
2006-10,-30.181818181818183
2006-11,-30.14705882352941
2006-12,-29.739776951672862
2007-01,-29.588014981273407
2007-02,-29.81132075471698
2007-03,-30.038022813688215
2007-04,-30.268199233716476
2007-05,-30.23255813953488
2007-06,-29.80392156862745
2007-07,-29.761904761904763
2007-08,-29.03225806451613
2007-09,-27.86885245901639
2007-10,-26.666666666666668
2007-11,-24.680851063829788
2007-12,-23.043478260869566
2008-01,-20.982142857142858
2008-02,-18.807339449541285
2008-03,-16.431924882629108
2008-04,-12.980769230769232
2008-05,-10.784313725490197
2008-06,-10.44776119402985
2008-07,-9.595959595959595
2008-08,-8.717948717948717
2008-09,-8.290155440414509
2008-10,-8.333333333333332
2008-11,-8.947368421052632
2008-12,-10.582010582010582
2009-01,-11.702127659574469
2009-02,-11.29032258064516
2009-03,-10.869565217391305
2009-04,-10.989010989010989
2009-05,-12.222222222222221
2009-06,-12.849162011173185
2009-07,-11.864406779661017
2009-08,-11.931818181818182
2009-09,-13.068181818181818
2009-10,-14.204545454545455
2009-11,-15.254237288135593
2009-12,-14.689265536723164
2010-01,-15.254237288135593
2010-02,-15.819209039548024
2010-03,-16.292134831460675
2010-04,-17.67955801104972
2010-05,-17.582417582417584
2010-06,-16.11111111111111
2010-07,-15.083798882681565
2010-08,-14.606741573033707
2010-09,-14.124293785310735
2010-10,-11.931818181818182
2010-11,-9.826589595375722
2010-12,-6.508875739644971
2011-01,-3.0120481927710845
2011-02,-1.2121212121212122
2011-03,0.0
2011-04,2.4691358024691357
2011-05,6.329113924050633
2011-06,8.974358974358974
2011-07,10.897435897435898
2011-08,12.903225806451612
2011-09,16.33986928104575
2011-10,19.205298013245034
2011-11,22.0
2011-12,22.516556291390728
2012-01,25.333333333333336
2012-02,28.187919463087248
2012-03,28.859060402684566
2012-04,28.859060402684566
2012-05,29.333333333333332
2012-06,30.4635761589404
2012-07,30.92105263157895
2012-08,32.23684210526316
2012-09,32.89473684210527
2012-10,30.32258064516129
2012-11,30.128205128205128
2012-12,29.11392405063291
2013-01,27.95031055900621
2013-02,26.993865030674847
2013-03,27.439024390243905
2013-04,26.506024096385545
2013-05,25.595238095238095
2013-06,24.705882352941178
2013-07,23.121387283236995
2013-08,22.857142857142858
2013-09,21.34831460674157
2013-10,20.0
2013-11,18.0327868852459
2013-12,16.756756756756758
2014-01,15.425531914893616
2014-02,14.659685863874344
2014-03,14.583333333333334
2014-04,14.583333333333334
2014-05,13.402061855670103
2014-06,12.690355329949238
2014-07,11.557788944723619
2014-08,10.44776119402985
2014-09,10.396039603960396
2014-10,11.386138613861387
2014-11,12.31527093596059
2014-12,12.254901960784313
2015-01,11.650485436893204
2015-02,11.11111111111111
2015-03,10.526315789473683
2015-04,10.476190476190476
2015-05,9.95260663507109
2015-06,9.90566037735849
2015-07,8.92018779342723
2015-08,8.372093023255815
2015-09,8.333333333333332
2015-10,8.796296296296296
2015-11,9.25925925925926
2015-12,9.722222222222223
2016-01,10.138248847926267
2016-02,9.58904109589041
2016-03,9.545454545454547
2016-04,9.545454545454547
2016-05,10.0
2016-06,9.45945945945946
2016-07,9.45945945945946
2016-08,10.36036036036036
2016-09,9.865470852017937
predictions,9.72334521526678
