Date,CR
1996-04,20.37037037037037
1996-05,18.181818181818183
1996-06,17.857142857142858
1996-07,15.789473684210526
1996-08,15.517241379310345
1996-09,15.517241379310345
1996-10,13.333333333333334
1996-11,11.475409836065573
1996-12,9.67741935483871
1997-01,9.67741935483871
1997-02,7.936507936507936
1997-03,7.8125
1997-04,6.153846153846154
1997-05,6.153846153846154
1997-06,6.153846153846154
1997-07,6.153846153846154
1997-08,6.153846153846154
1997-09,7.8125
1997-10,7.8125
1997-11,7.8125
1997-12,9.375
1998-01,9.375
1998-02,9.375
1998-03,9.230769230769232
1998-04,9.230769230769232
1998-05,10.76923076923077
1998-06,9.090909090909092
1998-07,10.606060606060606
1998-08,10.44776119402985
1998-09,10.44776119402985
1998-10,10.294117647058822
1998-11,10.294117647058822
1998-12,10.294117647058822
1999-01,11.76470588235294
1999-02,13.23529411764706
1999-03,11.594202898550725
1999-04,11.594202898550725
1999-05,11.594202898550725
1999-06,11.594202898550725
1999-07,11.594202898550725
1999-08,11.594202898550725
1999-09,10.144927536231885
1999-10,10.144927536231885
1999-11,10.144927536231885
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,10.0
2000-03,8.450704225352112
2000-04,8.450704225352112
2000-05,6.944444444444445
2000-06,6.944444444444445
2000-07,5.47945205479452
2000-08,2.7027027027027026
2000-09,4.054054054054054
2000-10,2.666666666666667
2000-11,2.666666666666667
2000-12,2.666666666666667
2001-01,1.3157894736842104
2001-02,1.2987012987012987
2001-03,1.2987012987012987
2001-04,2.5974025974025974
2001-05,2.5974025974025974
2001-06,3.896103896103896
2001-07,3.896103896103896
2001-08,3.896103896103896
2001-09,6.578947368421052
2001-10,6.578947368421052
2001-11,7.894736842105263
2001-12,9.210526315789473
2002-01,9.210526315789473
2002-02,9.090909090909092
2002-03,10.38961038961039
2002-04,10.38961038961039
2002-05,10.38961038961039
2002-06,10.38961038961039
2002-07,10.38961038961039
2002-08,11.842105263157894
2002-09,11.688311688311687
2002-10,11.688311688311687
2002-11,11.688311688311687
2002-12,11.688311688311687
2003-01,11.688311688311687
2003-02,11.538461538461538
2003-03,11.538461538461538
2003-04,11.39240506329114
2003-05,12.658227848101266
2003-06,12.5
2003-07,13.750000000000002
2003-08,15.0
2003-09,14.814814814814813
2003-10,16.049382716049383
2003-11,15.853658536585366
2003-12,15.66265060240964
2004-01,16.867469879518072
2004-02,16.666666666666664
2004-03,16.470588235294116
2004-04,17.647058823529413
2004-05,18.823529411764707
2004-06,20.0
2004-07,21.176470588235293
2004-08,23.52941176470588
2004-09,23.25581395348837
2004-10,24.418604651162788
2004-11,24.418604651162788
2004-12,25.581395348837212
2005-01,25.581395348837212
2005-02,24.137931034482758
2005-03,24.137931034482758
2005-04,22.727272727272727
2005-05,21.34831460674157
2005-06,20.0
2005-07,19.78021978021978
2005-08,17.391304347826086
2005-09,16.129032258064516
2005-10,14.893617021276595
2005-11,13.684210526315791
2005-12,11.458333333333332
2006-01,10.309278350515463
2006-02,9.183673469387756
2006-03,8.080808080808081
2006-04,6.0
2006-05,4.9504950495049505
2006-06,2.941176470588235
2006-07,1.9417475728155338
2006-08,-0.9523809523809524
2006-09,-2.8301886792452833
2006-10,-3.7383177570093453
2006-11,-4.672897196261682
2006-12,-5.555555555555555
2007-01,-5.555555555555555
2007-02,-5.555555555555555
2007-03,-6.481481481481481
2007-04,-6.481481481481481
2007-05,-7.4074074074074066
2007-06,-8.333333333333332
2007-07,-9.174311926605505
2007-08,-9.25925925925926
2007-09,-9.25925925925926
2007-10,-10.185185185185185
2007-11,-10.185185185185185
2007-12,-9.345794392523365
2008-01,-9.345794392523365
2008-02,-9.345794392523365
2008-03,-9.345794392523365
2008-04,-10.377358490566039
2008-05,-10.377358490566039
2008-06,-9.523809523809524
2008-07,-9.523809523809524
2008-08,-9.615384615384617
2008-09,-8.737864077669903
2008-10,-8.737864077669903
2008-11,-8.823529411764707
2008-12,-8.823529411764707
2009-01,-9.803921568627452
2009-02,-10.784313725490197
2009-03,-9.900990099009901
2009-04,-9.900990099009901
2009-05,-9.0
2009-06,-9.090909090909092
2009-07,-9.090909090909092
2009-08,-8.16326530612245
2009-09,-7.142857142857142
2009-10,-6.185567010309279
2009-11,-7.216494845360824
2009-12,-7.216494845360824
2010-01,-7.216494845360824
2010-02,-7.216494845360824
2010-03,-6.185567010309279
2010-04,-3.1578947368421053
2010-05,-3.1578947368421053
2010-06,-3.1578947368421053
2010-07,-3.1578947368421053
2010-08,-1.0638297872340425
2010-09,-1.0638297872340425
2010-10,-1.0638297872340425
2010-11,0.0
2010-12,0.0
2011-01,2.1739130434782608
2011-02,3.296703296703297
2011-03,4.395604395604396
2011-04,4.395604395604396
2011-05,5.4945054945054945
2011-06,6.666666666666667
2011-07,7.777777777777778
2011-08,8.88888888888889
2011-09,7.6923076923076925
2011-10,8.791208791208792
2011-11,10.0
2011-12,11.11111111111111
2012-01,12.222222222222221
2012-02,12.222222222222221
2012-03,10.989010989010989
2012-04,10.869565217391305
