Date,CR
1996-04,-4.3478260869565215
1996-05,-4.3478260869565215
1996-06,-4.545454545454546
1996-07,-4.545454545454546
1996-08,-4.545454545454546
1996-09,-4.545454545454546
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,4.761904761904762
1997-02,0.0
1997-03,-4.545454545454546
1997-04,-4.545454545454546
1997-05,-4.545454545454546
1997-06,-4.761904761904762
1997-07,-4.761904761904762
1997-08,-4.761904761904762
1997-09,0.0
1997-10,-4.761904761904762
1997-11,-9.090909090909092
1997-12,-13.636363636363635
1998-01,-9.523809523809524
1998-02,-9.523809523809524
1998-03,-9.090909090909092
1998-04,-9.090909090909092
1998-05,-13.636363636363635
1998-06,-4.761904761904762
1998-07,-4.761904761904762
1998-08,0.0
1998-09,-4.761904761904762
1998-10,-4.761904761904762
1998-11,-4.545454545454546
1998-12,-9.090909090909092
1999-01,-4.545454545454546
1999-02,0.0
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,10.0
1999-07,15.0
1999-08,10.0
1999-09,9.523809523809524
1999-10,15.0
1999-11,15.0
1999-12,26.31578947368421
2000-01,26.31578947368421
2000-02,31.57894736842105
2000-03,20.0
2000-04,25.0
2000-05,31.57894736842105
2000-06,25.0
2000-07,30.0
2000-08,23.809523809523807
2000-09,35.0
2000-10,35.0
2000-11,28.57142857142857
2000-12,40.0
2001-01,33.33333333333333
2001-02,33.33333333333333
2001-03,31.818181818181817
2001-04,31.818181818181817
2001-05,36.36363636363637
2001-06,36.36363636363637
2001-07,30.434782608695656
2001-08,36.36363636363637
2001-09,26.08695652173913
2001-10,26.08695652173913
2001-11,26.08695652173913
2001-12,20.833333333333336
2002-01,20.833333333333336
2002-02,20.0
2002-03,25.0
2002-04,24.0
2002-05,24.0
2002-06,24.0
2002-07,23.076923076923077
2002-08,26.923076923076923
2002-09,25.925925925925924
2002-10,25.925925925925924
2002-11,33.33333333333333
2002-12,32.142857142857146
2003-01,39.285714285714285
2003-02,39.285714285714285
2003-03,37.93103448275862
2003-04,37.93103448275862
2003-05,36.666666666666664
2003-06,36.666666666666664
2003-07,40.0
2003-08,43.333333333333336
2003-09,51.724137931034484
2003-10,55.172413793103445
2003-11,58.620689655172406
2003-12,62.06896551724138
2004-01,65.51724137931035
2004-02,63.33333333333333
2004-03,63.33333333333333
2004-04,61.29032258064516
2004-05,61.29032258064516
2004-06,61.29032258064516
2004-07,59.375
2004-08,57.57575757575758
2004-09,52.94117647058824
2004-10,52.94117647058824
2004-11,44.44444444444444
2004-12,40.54054054054054
2005-01,33.33333333333333
2005-02,35.8974358974359
2005-03,32.5
2005-04,35.0
