Date,CR
1996-04,17.857142857142858
1996-05,17.857142857142858
1996-06,21.428571428571427
1996-07,13.793103448275861
1996-08,17.24137931034483
1996-09,17.24137931034483
1996-10,17.24137931034483
1996-11,20.689655172413794
1996-12,16.666666666666664
1997-01,20.0
1997-02,20.0
1997-03,20.0
1997-04,20.0
1997-05,19.35483870967742
1997-06,19.35483870967742
1997-07,22.58064516129032
1997-08,26.666666666666668
1997-09,22.58064516129032
1997-10,22.58064516129032
1997-11,21.875
1997-12,25.806451612903224
1998-01,25.0
1998-02,25.0
1998-03,21.21212121212121
1998-04,21.21212121212121
1998-05,21.21212121212121
1998-06,17.647058823529413
1998-07,24.242424242424242
1998-08,20.588235294117645
1998-09,20.588235294117645
1998-10,20.588235294117645
1998-11,20.0
1998-12,20.0
1999-01,16.666666666666664
1999-02,16.666666666666664
1999-03,16.666666666666664
1999-04,16.666666666666664
1999-05,13.513513513513514
1999-06,13.513513513513514
1999-07,10.526315789473683
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,10.526315789473683
1999-11,10.256410256410255
1999-12,10.256410256410255
2000-01,7.5
2000-02,7.5
2000-03,7.5
2000-04,7.5
2000-05,10.0
2000-06,7.5
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,7.142857142857142
2001-05,4.761904761904762
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,6.976744186046512
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,6.976744186046512
2002-04,6.976744186046512
2002-05,2.272727272727273
2002-06,6.976744186046512
2002-07,6.976744186046512
2002-08,6.976744186046512
2002-09,9.30232558139535
2002-10,9.30232558139535
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,11.363636363636363
2003-02,11.363636363636363
2003-03,13.636363636363635
2003-04,11.11111111111111
2003-05,13.636363636363635
2003-06,13.333333333333334
2003-07,13.333333333333334
2003-08,15.555555555555555
2003-09,15.555555555555555
2003-10,15.555555555555555
2003-11,15.217391304347828
2003-12,15.217391304347828
2004-01,17.391304347826086
2004-02,17.391304347826086
2004-03,17.391304347826086
2004-04,17.391304347826086
2004-05,22.22222222222222
2004-06,19.565217391304348
2004-07,19.565217391304348
2004-08,19.565217391304348
2004-09,17.02127659574468
2004-10,17.02127659574468
2004-11,12.5
2004-12,14.583333333333334
2005-01,12.244897959183673
2005-02,12.244897959183673
2005-03,10.0
2005-04,10.0
2005-05,10.0
2005-06,7.8431372549019605
2005-07,7.8431372549019605
2005-08,5.769230769230769
2005-09,5.769230769230769
2005-10,5.769230769230769
2005-11,3.7735849056603774
2005-12,3.7735849056603774
2006-01,3.7037037037037033
2006-02,3.7037037037037033
2006-03,3.7037037037037033
2006-04,3.7037037037037033
2006-05,1.8181818181818181
2006-06,1.8181818181818181
2006-07,1.8181818181818181
2006-08,1.8181818181818181
2006-09,3.6363636363636362
2006-10,3.6363636363636362
2006-11,5.555555555555555
2006-12,3.6363636363636362
2007-01,3.6363636363636362
2007-02,3.6363636363636362
2007-03,3.6363636363636362
2007-04,5.454545454545454
2007-05,5.454545454545454
2007-06,3.6363636363636362
2007-07,3.6363636363636362
2007-08,3.6363636363636362
2007-09,3.6363636363636362
2007-10,3.6363636363636362
2007-11,3.6363636363636362
2007-12,5.454545454545454
2008-01,5.357142857142857
2008-02,5.357142857142857
2008-03,5.357142857142857
2008-04,5.357142857142857
2008-05,5.357142857142857
2008-06,3.571428571428571
2008-07,5.357142857142857
2008-08,3.571428571428571
2008-09,1.7543859649122806
2008-10,0.0
2008-11,-1.7543859649122806
2008-12,-1.7543859649122806
2009-01,0.0
2009-02,0.0
2009-03,-1.7543859649122806
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-3.508771929824561
2009-07,-3.508771929824561
2009-08,-3.508771929824561
2009-09,-1.7543859649122806
2009-10,0.0
2009-11,0.0
2009-12,-1.7241379310344827
2010-01,-6.779661016949152
2010-02,-8.47457627118644
2010-03,-6.779661016949152
2010-04,-5.084745762711865
2010-05,-5.084745762711865
2010-06,-5.172413793103448
2010-07,-6.779661016949152
2010-08,-6.896551724137931
2010-09,-5.172413793103448
2010-10,-5.263157894736842
2010-11,-3.571428571428571
2010-12,-1.7857142857142856
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-5.357142857142857
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,0.0
2011-09,-3.571428571428571
2011-10,-3.508771929824561
2011-11,-3.508771929824561
2011-12,-3.508771929824561
2012-01,0.0
2012-02,1.8518518518518516
2012-03,0.0
2012-04,-1.7857142857142856
2012-05,-1.7857142857142856
2012-06,0.0
2012-07,-1.8181818181818181
2012-08,0.0
2012-09,-1.8181818181818181
2012-10,0.0
2012-11,0.0
2012-12,-1.8181818181818181
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.8518518518518516
2013-05,1.8867924528301887
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,1.8181818181818181
2013-09,1.8518518518518516
2013-10,0.0
2013-11,0.0
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,3.6363636363636362
2014-03,3.6363636363636362
2014-04,3.6363636363636362
2014-05,5.454545454545454
2014-06,7.2727272727272725
2014-07,11.11111111111111
2014-08,9.25925925925926
2014-09,9.25925925925926
2014-10,11.11111111111111
2014-11,11.11111111111111
2014-12,12.962962962962962
2015-01,12.962962962962962
2015-02,14.814814814814813
2015-03,14.814814814814813
2015-04,14.545454545454545
2015-05,14.814814814814813
2015-06,12.727272727272727
2015-07,12.727272727272727
2015-08,12.5
2015-09,12.727272727272727
2015-10,12.727272727272727
2015-11,14.545454545454545
2015-12,12.5
2016-01,12.5
2016-02,10.526315789473683
2016-03,12.280701754385964
2016-04,12.280701754385964
2016-05,12.068965517241379
2016-06,8.47457627118644
2016-07,8.333333333333332
2016-08,10.16949152542373
2016-09,11.864406779661017
predictions,9.403165195790104
