Date,CR
1996-04,15.517241379310345
1996-05,15.254237288135593
1996-06,15.254237288135593
1996-07,16.94915254237288
1996-08,16.94915254237288
1996-09,18.64406779661017
1996-10,18.64406779661017
1996-11,20.33898305084746
1996-12,18.333333333333332
1997-01,20.0
1997-02,18.0327868852459
1997-03,19.672131147540984
1997-04,19.672131147540984
1997-05,19.672131147540984
1997-06,17.741935483870968
1997-07,17.741935483870968
1997-08,15.873015873015872
1997-09,15.873015873015872
1997-10,15.625
1997-11,15.625
1997-12,13.846153846153847
1998-01,13.636363636363635
1998-02,13.636363636363635
1998-03,13.432835820895523
1998-04,13.432835820895523
1998-05,11.76470588235294
1998-06,11.76470588235294
1998-07,10.144927536231885
1998-08,10.144927536231885
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,7.042253521126761
1998-12,8.450704225352112
1999-01,6.944444444444445
1999-02,8.333333333333332
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,6.8493150684931505
1999-06,6.8493150684931505
1999-07,6.8493150684931505
1999-08,6.8493150684931505
1999-09,6.8493150684931505
1999-10,5.405405405405405
1999-11,6.756756756756757
1999-12,6.756756756756757
2000-01,5.333333333333334
2000-02,6.666666666666667
2000-03,6.578947368421052
2000-04,6.578947368421052
2000-05,7.894736842105263
2000-06,7.894736842105263
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,9.210526315789473
2000-11,10.526315789473683
2000-12,10.38961038961039
2001-01,12.987012987012985
2001-02,12.82051282051282
2001-03,12.82051282051282
2001-04,14.102564102564102
2001-05,15.384615384615385
2001-06,16.666666666666664
2001-07,17.94871794871795
2001-08,19.230769230769234
2001-09,20.51282051282051
2001-10,20.51282051282051
2001-11,20.253164556962027
2001-12,21.518987341772153
2002-01,21.518987341772153
2002-02,20.0
2002-03,18.51851851851852
2002-04,19.753086419753085
2002-05,17.073170731707318
2002-06,17.073170731707318
2002-07,15.853658536585366
2002-08,15.853658536585366
2002-09,15.853658536585366
2002-10,14.457831325301203
2002-11,10.714285714285714
2002-12,7.0588235294117645
2003-01,2.2988505747126435
2003-02,-1.1363636363636365
2003-03,-3.4090909090909087
2003-04,-3.3707865168539324
2003-05,-3.3333333333333335
2003-06,-1.098901098901099
2003-07,0.0
2003-08,1.0752688172043012
2003-09,3.1914893617021276
2003-10,4.25531914893617
2003-11,5.263157894736842
2003-12,6.25
2004-01,8.333333333333332
2004-02,9.375
2004-03,11.458333333333332
2004-04,11.34020618556701
2004-05,12.5
2004-06,13.541666666666666
2004-07,14.736842105263156
2004-08,14.736842105263156
2004-09,14.736842105263156
2004-10,15.789473684210526
2004-11,18.27956989247312
2004-12,20.87912087912088
2005-01,24.719101123595504
2005-02,27.586206896551722
2005-03,30.58823529411765
2005-04,30.23255813953488
2005-05,27.586206896551722
2005-06,22.22222222222222
2005-07,19.565217391304348
2005-08,15.957446808510639
2005-09,11.34020618556701
2005-10,9.183673469387756
2005-11,6.0
2005-12,2.941176470588235
2006-01,0.9615384615384616
2006-02,0.0
2006-03,-2.803738317757009
2006-04,-4.62962962962963
2006-05,-5.555555555555555
2006-06,-7.339449541284404
2006-07,-7.339449541284404
2006-08,-8.256880733944955
2006-09,-8.256880733944955
2006-10,-9.090909090909092
2006-11,-8.181818181818182
2006-12,-8.181818181818182
2007-01,-8.108108108108109
2007-02,-8.108108108108109
2007-03,-8.108108108108109
2007-04,-8.035714285714286
2007-05,-7.207207207207207
2007-06,-7.2727272727272725
2007-07,-7.2727272727272725
2007-08,-6.422018348623854
2007-09,-4.62962962962963
2007-10,-3.7383177570093453
2007-11,-2.8301886792452833
2007-12,-0.9523809523809524
2008-01,-0.9523809523809524
2008-02,-0.9523809523809524
2008-03,0.0
2008-04,0.9708737864077669
2008-05,1.9607843137254901
2008-06,2.9702970297029703
2008-07,2.9702970297029703
2008-08,4.0
2008-09,4.0
2008-10,3.0
2008-11,1.9801980198019802
2008-12,0.0
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,-2.941176470588235
2009-04,-3.8834951456310676
2009-05,-3.8834951456310676
2009-06,-2.941176470588235
2009-07,-2.941176470588235
2009-08,-2.941176470588235
2009-09,-3.8834951456310676
2009-10,-3.8834951456310676
2009-11,-3.8834951456310676
