Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,5.172413793103448
1997-02,5.172413793103448
1997-03,7.017543859649122
1997-04,7.017543859649122
1997-05,7.017543859649122
1997-06,8.771929824561402
1997-07,8.771929824561402
1997-08,10.526315789473683
1997-09,8.771929824561402
1997-10,8.620689655172415
1997-11,8.620689655172415
1997-12,8.620689655172415
1998-01,10.344827586206897
1998-02,10.344827586206897
1998-03,8.620689655172415
1998-04,8.620689655172415
1998-05,8.620689655172415
1998-06,8.620689655172415
1998-07,8.47457627118644
1998-08,6.779661016949152
1998-09,5.0
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,1.6129032258064515
1999-07,3.225806451612903
1999-08,0.0
1999-09,3.225806451612903
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,0.0
2000-02,0.0
2000-03,1.5873015873015872
2000-04,1.5873015873015872
2000-05,1.5873015873015872
2000-06,1.5873015873015872
2000-07,0.0
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,3.125
2001-02,3.125
2001-03,3.1746031746031744
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,1.5625
2001-08,3.1746031746031744
2001-09,3.125
2001-10,3.125
2001-11,4.6875
2001-12,4.6875
2002-01,6.25
2002-02,6.25
2002-03,9.375
2002-04,10.9375
2002-05,12.5
2002-06,12.5
2002-07,14.0625
2002-08,13.846153846153847
2002-09,15.384615384615385
2002-10,13.636363636363635
2002-11,13.636363636363635
2002-12,15.151515151515152
2003-01,15.151515151515152
2003-02,15.151515151515152
2003-03,18.461538461538463
2003-04,16.666666666666664
2003-05,16.666666666666664
2003-06,16.666666666666664
2003-07,18.461538461538463
2003-08,16.923076923076923
2003-09,16.666666666666664
2003-10,16.666666666666664
2003-11,14.925373134328357
2003-12,14.925373134328357
2004-01,13.23529411764706
2004-02,13.23529411764706
2004-03,11.428571428571429
2004-04,9.859154929577464
2004-05,8.333333333333332
2004-06,8.333333333333332
2004-07,6.8493150684931505
2004-08,5.405405405405405
2004-09,4.0
2004-10,5.333333333333334
2004-11,5.333333333333334
2004-12,3.9473684210526314
2005-01,3.9473684210526314
2005-02,3.9473684210526314
2005-03,3.896103896103896
2005-04,3.896103896103896
2005-05,3.896103896103896
2005-06,5.194805194805195
2005-07,5.194805194805195
2005-08,6.578947368421052
2005-09,5.194805194805195
2005-10,6.493506493506493
2005-11,5.194805194805195
2005-12,6.493506493506493
2006-01,6.493506493506493
2006-02,5.194805194805195
2006-03,2.564102564102564
2006-04,1.282051282051282
2006-05,1.282051282051282
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.2658227848101267
2006-11,-1.2658227848101267
2006-12,-1.2658227848101267
2007-01,-1.2658227848101267
2007-02,-2.5316455696202533
2007-03,-3.75
2007-04,-3.75
2007-05,-3.75
2007-06,-6.172839506172839
2007-07,-6.172839506172839
2007-08,-6.172839506172839
2007-09,-6.172839506172839
2007-10,-7.317073170731707
2007-11,-6.172839506172839
2007-12,-7.317073170731707
2008-01,-7.317073170731707
2008-02,-6.172839506172839
2008-03,-5.0
2008-04,-3.79746835443038
2008-05,-3.79746835443038
2008-06,-3.8461538461538463
2008-07,-2.564102564102564
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-5.128205128205128
2008-11,-5.128205128205128
2008-12,-5.128205128205128
2009-01,-5.128205128205128
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-1.2987012987012987
2009-05,-1.2987012987012987
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.3157894736842104
2009-11,1.3157894736842104
2009-12,1.3157894736842104
2010-01,1.3157894736842104
2010-02,0.0
2010-03,-1.3157894736842104
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-2.666666666666667
2010-07,-2.631578947368421
2010-08,-1.3333333333333335
2010-09,-1.3333333333333335
2010-10,-1.3513513513513513
2010-11,-1.3513513513513513
2010-12,-1.3513513513513513
2011-01,-1.3513513513513513
2011-02,-2.666666666666667
2011-03,-2.666666666666667
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-1.3157894736842104
2011-10,-1.2987012987012987
2011-11,-1.2987012987012987
2011-12,-1.2987012987012987
2012-01,0.0
2012-02,1.3157894736842104
2012-03,2.666666666666667
2012-04,4.054054054054054
2012-05,4.054054054054054
2012-06,5.47945205479452
2012-07,5.405405405405405
2012-08,5.405405405405405
2012-09,5.405405405405405
2012-10,6.8493150684931505
2012-11,8.21917808219178
2012-12,8.21917808219178
2013-01,9.58904109589041
2013-02,10.95890410958904
2013-03,12.32876712328767
2013-04,12.162162162162163
2013-05,12.162162162162163
2013-06,13.513513513513514
2013-07,13.513513513513514
2013-08,12.162162162162163
2013-09,10.666666666666668
2013-10,10.526315789473683
2013-11,10.526315789473683
2013-12,10.526315789473683
2014-01,10.38961038961039
2014-02,10.38961038961039
2014-03,10.38961038961039
2014-04,11.688311688311687
2014-05,11.688311688311687
2014-06,12.987012987012985
2014-07,14.102564102564102
2014-08,14.102564102564102
2014-09,15.384615384615385
2014-10,16.666666666666664
2014-11,16.455696202531644
2014-12,16.455696202531644
2015-01,16.25
2015-02,14.814814814814813
2015-03,14.634146341463413
2015-04,14.457831325301203
2015-05,14.457831325301203
2015-06,14.285714285714285
2015-07,15.476190476190476
2015-08,18.072289156626507
2015-09,19.27710843373494
2015-10,19.047619047619047
2015-11,19.047619047619047
2015-12,20.238095238095237
2016-01,18.823529411764707
2016-02,20.0
2016-03,21.176470588235293
2016-04,22.093023255813954
2016-05,22.093023255813954
2016-06,21.839080459770116
2016-07,20.224719101123593
