Date,CR
1996-04,2.857142857142857
1996-05,3.8095238095238098
1996-06,3.8095238095238098
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,6.730769230769231
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,8.653846153846153
1997-01,8.571428571428571
1997-02,9.523809523809524
1997-03,10.476190476190476
1997-04,11.428571428571429
1997-05,12.380952380952381
1997-06,13.333333333333334
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,14.150943396226415
1997-11,15.09433962264151
1997-12,16.9811320754717
1998-01,16.822429906542055
1998-02,17.75700934579439
1998-03,18.51851851851852
1998-04,19.444444444444446
1998-05,19.26605504587156
1998-06,20.18348623853211
1998-07,19.090909090909093
1998-08,20.0
1998-09,19.81981981981982
1998-10,19.642857142857142
1998-11,20.535714285714285
1998-12,20.353982300884958
1999-01,20.175438596491226
1999-02,20.869565217391305
1999-03,20.689655172413794
1999-04,20.51282051282051
1999-05,21.1864406779661
1999-06,21.008403361344538
1999-07,20.833333333333336
1999-08,22.5
1999-09,23.333333333333332
1999-10,23.96694214876033
1999-11,24.59016393442623
1999-12,24.193548387096776
2000-01,24.8
2000-02,26.190476190476193
2000-03,25.78125
2000-04,26.356589147286826
2000-05,26.923076923076923
2000-06,27.480916030534353
2000-07,28.24427480916031
2000-08,28.78787878787879
2000-09,30.075187969924812
2000-10,30.597014925373134
2000-11,31.11111111111111
2000-12,32.35294117647059
2001-01,32.846715328467155
2001-02,32.37410071942446
2001-03,32.857142857142854
2001-04,33.33333333333333
2001-05,33.56643356643357
2001-06,34.02777777777778
2001-07,35.172413793103445
2001-08,35.374149659863946
2001-09,35.810810810810814
2001-10,36.0
2001-11,35.526315789473685
2001-12,35.064935064935064
2002-01,34.61538461538461
2002-02,33.33333333333333
2002-03,32.91925465838509
2002-04,32.515337423312886
2002-05,32.72727272727273
2002-06,32.93413173652694
2002-07,33.33333333333333
2002-08,33.52941176470588
2002-09,32.947976878612714
2002-10,33.714285714285715
2002-11,33.89830508474576
2002-12,33.33333333333333
2003-01,32.967032967032964
2003-02,33.15217391304348
2003-03,33.33333333333333
2003-04,34.04255319148936
2003-05,33.50785340314136
2003-06,34.196891191709845
2003-07,34.183673469387756
2003-08,33.66834170854271
2003-09,33.83084577114428
2003-10,32.84313725490196
2003-11,33.00970873786408
2003-12,33.17307692307692
2004-01,32.857142857142854
2004-02,33.0188679245283
2004-03,32.71028037383177
2004-04,32.407407407407405
2004-05,31.05022831050228
2004-06,29.72972972972973
2004-07,29.017857142857146
2004-08,27.312775330396477
2004-09,25.65217391304348
2004-10,23.504273504273502
2004-11,21.518987341772153
2004-12,20.0
2005-01,18.59504132231405
2005-02,17.142857142857142
2005-03,16.129032258064516
2005-04,14.682539682539684
2005-05,13.725490196078432
2005-06,11.96911196911197
2005-07,9.885931558935361
2005-08,8.646616541353383
2005-09,7.063197026022305
2005-10,6.273062730627306
2005-11,4.744525547445255
2005-12,2.888086642599278
2006-01,1.7921146953405016
2006-02,0.3546099290780142
2006-03,-1.056338028169014
2006-04,-2.097902097902098
2006-05,-3.484320557491289
2006-06,-5.208333333333334
2006-07,-6.920415224913495
2006-08,-7.958477508650519
2006-09,-8.996539792387544
2006-10,-9.688581314878892
2006-11,-10.416666666666668
2006-12,-11.11111111111111
2007-01,-11.498257839721255
2007-02,-12.543554006968641
2007-03,-13.541666666666666
2007-04,-14.53287197231834
2007-05,-15.862068965517242
2007-06,-16.896551724137932
2007-07,-17.301038062283737
2007-08,-17.647058823529413
2007-09,-17.708333333333336
2007-10,-17.708333333333336
2007-11,-17.421602787456447
2007-12,-16.842105263157894
2008-01,-16.549295774647888
2008-02,-16.25441696113074
2008-03,-16.72597864768683
2008-04,-18.21428571428571
2008-05,-18.4115523465704
2008-06,-17.216117216117215
2008-07,-16.356877323420075
2008-08,-16.165413533834585
2008-09,-16.34980988593156
2008-10,-16.47509578544061
2008-11,-15.891472868217054
2008-12,-15.625
2009-01,-15.354330708661418
2009-02,-14.741035856573706
2009-03,-14.457831325301203
2009-04,-14.17004048582996
2009-05,-13.524590163934427
2009-06,-13.278008298755188
2009-07,-12.552301255230125
2009-08,-12.184873949579831
2009-09,-12.236286919831224
2009-10,-13.080168776371309
2009-11,-13.924050632911392
2009-12,-14.767932489451477
2010-01,-15.611814345991561
2010-02,-16.877637130801688
2010-03,-16.666666666666664
2010-04,-14.847161572052403
2010-05,-13.716814159292035
2010-06,-14.15929203539823
2010-07,-13.333333333333334
2010-08,-12.556053811659194
2010-09,-11.363636363636363
2010-10,-11.009174311926607
2010-11,-11.059907834101383
2010-12,-11.574074074074074
2011-01,-11.162790697674419
2011-02,-9.345794392523365
2011-03,-7.981220657276995
2011-04,-7.0754716981132075
2011-05,-6.161137440758294
2011-06,-4.30622009569378
2011-07,-3.827751196172249
2011-08,-3.349282296650718
2011-09,-2.8846153846153846
2011-10,-1.4563106796116505
2011-11,0.49019607843137253
2011-12,2.9702970297029703
2012-01,4.0
2012-02,5.0761421319796955
2012-03,5.641025641025641
2012-04,5.641025641025641
2012-05,6.153846153846154
2012-06,6.185567010309279
2012-07,4.615384615384616
2012-08,4.615384615384616
2012-09,4.615384615384616
2012-10,5.670103092783505
2012-11,6.7357512953367875
2012-12,8.37696335078534
2013-01,8.37696335078534
2013-02,6.701030927835052
2013-03,5.612244897959184
2013-04,5.583756345177665
2013-05,5.555555555555555
2013-06,5.0
2013-07,4.975124378109453
2013-08,4.9504950495049505
2013-09,4.9504950495049505
2013-10,4.433497536945813
2013-11,2.9268292682926833
2013-12,1.9230769230769231
2014-01,2.403846153846154
2014-02,3.3816425120772946
2014-03,3.8834951456310676
2014-04,4.854368932038835
2014-05,4.830917874396135
2014-06,5.339805825242718
2014-07,5.392156862745098
2014-08,4.901960784313726
2014-09,5.392156862745098
2014-10,5.853658536585367
2014-11,5.825242718446602
2014-12,5.314009661835748
2015-01,5.797101449275362
2015-02,6.280193236714976
2015-03,6.763285024154589
2015-04,8.173076923076923
2015-05,9.090909090909092
2015-06,10.952380952380953
2015-07,12.796208530805686
2015-08,14.622641509433961
2015-09,15.566037735849056
2015-10,16.50943396226415
2015-11,17.061611374407583
2015-12,16.9811320754717
2016-01,17.84037558685446
2016-02,18.69158878504673
2016-03,20.093457943925234
2016-04,19.444444444444446
2016-05,18.89400921658986
2016-06,17.972350230414747
2016-07,18.6046511627907
2016-08,18.69158878504673
2016-09,18.6046511627907
predictions,18.818462527683874
