Date,CR
1996-04,18.75
1996-05,22.916666666666664
1996-06,22.448979591836736
1996-07,24.489795918367346
1996-08,28.57142857142857
1996-09,31.25
1996-10,33.33333333333333
1996-11,33.33333333333333
1996-12,35.41666666666667
1997-01,37.5
1997-02,37.5
1997-03,40.42553191489361
1997-04,40.42553191489361
1997-05,43.47826086956522
1997-06,40.42553191489361
1997-07,40.42553191489361
1997-08,35.41666666666667
1997-09,37.5
1997-10,34.69387755102041
1997-11,32.0
1997-12,28.846153846153843
1998-01,26.41509433962264
1998-02,23.636363636363637
1998-03,21.428571428571427
1998-04,19.298245614035086
1998-05,15.254237288135593
1998-06,13.333333333333334
1998-07,9.836065573770492
1998-08,6.349206349206349
1998-09,4.761904761904762
1998-10,3.125
1998-11,3.125
1998-12,1.5384615384615385
1999-01,-1.5151515151515151
1999-02,-1.5151515151515151
1999-03,-1.5151515151515151
1999-04,-1.5151515151515151
1999-05,-1.5151515151515151
1999-06,-1.5151515151515151
1999-07,0.0
1999-08,1.5384615384615385
1999-09,1.5151515151515151
1999-10,3.0303030303030303
1999-11,4.545454545454546
1999-12,4.477611940298507
2000-01,5.970149253731343
2000-02,4.411764705882353
2000-03,5.88235294117647
2000-04,7.352941176470589
2000-05,7.352941176470589
2000-06,8.823529411764707
2000-07,10.44776119402985
2000-08,11.940298507462686
2000-09,13.636363636363635
2000-10,13.636363636363635
2000-11,13.636363636363635
2000-12,15.151515151515152
2001-01,16.923076923076923
2001-02,16.923076923076923
2001-03,18.461538461538463
2001-04,18.461538461538463
2001-05,20.0
2001-06,20.0
2001-07,19.696969696969695
2001-08,19.696969696969695
2001-09,19.402985074626866
2001-10,17.647058823529413
2001-11,17.391304347826086
2001-12,15.714285714285714
2002-01,15.492957746478872
2002-02,15.492957746478872
2002-03,15.277777777777779
2002-04,13.698630136986301
2002-05,13.698630136986301
2002-06,13.513513513513514
2002-07,13.513513513513514
2002-08,12.0
2002-09,12.0
2002-10,13.333333333333334
2002-11,13.333333333333334
2002-12,11.842105263157894
2003-01,13.157894736842104
2003-02,13.157894736842104
2003-03,12.987012987012985
2003-04,12.987012987012985
2003-05,12.82051282051282
2003-06,12.82051282051282
2003-07,12.658227848101266
2003-08,12.658227848101266
2003-09,12.5
2003-10,12.5
2003-11,12.345679012345679
2003-12,12.345679012345679
2004-01,12.195121951219512
2004-02,12.195121951219512
2004-03,12.048192771084338
2004-04,12.048192771084338
2004-05,13.253012048192772
2004-06,10.714285714285714
2004-07,10.714285714285714
2004-08,10.714285714285714
2004-09,10.714285714285714
2004-10,10.588235294117647
2004-11,10.588235294117647
2004-12,10.588235294117647
2005-01,9.30232558139535
2005-02,9.30232558139535
2005-03,8.045977011494253
2005-04,8.045977011494253
2005-05,6.8181818181818175
2005-06,6.8181818181818175
2005-07,5.617977528089887
2005-08,5.617977528089887
2005-09,4.444444444444445
2005-10,4.444444444444445
2005-11,3.296703296703297
2005-12,2.197802197802198
2006-01,1.0869565217391304
2006-02,1.0869565217391304
2006-03,-1.0752688172043012
2006-04,-1.0752688172043012
2006-05,-3.1914893617021276
2006-06,-2.1505376344086025
2006-07,-3.225806451612903
2006-08,-3.225806451612903
2006-09,-3.225806451612903
2006-10,-4.25531914893617
2006-11,-5.319148936170213
2006-12,-5.319148936170213
2007-01,-5.319148936170213
2007-02,-5.319148936170213
2007-03,-6.382978723404255
2007-04,-6.382978723404255
2007-05,-6.382978723404255
2007-06,-6.382978723404255
2007-07,-7.446808510638298
2007-08,-7.446808510638298
2007-09,-7.446808510638298
2007-10,-8.51063829787234
2007-11,-7.446808510638298
2007-12,-7.526881720430108
2008-01,-6.451612903225806
2008-02,-7.526881720430108
2008-03,-6.521739130434782
2008-04,-7.608695652173914
2008-05,-6.593406593406594
2008-06,-7.6923076923076925
2008-07,-6.666666666666667
2008-08,-6.666666666666667
2008-09,-6.666666666666667
2008-10,-6.666666666666667
2008-11,-6.741573033707865
2008-12,-6.741573033707865
2009-01,-8.98876404494382
2009-02,-8.98876404494382
2009-03,-7.954545454545454
2009-04,-7.954545454545454
2009-05,-7.954545454545454
2009-06,-9.090909090909092
2009-07,-9.195402298850574
2009-08,-10.344827586206897
2009-09,-11.494252873563218
2009-10,-11.627906976744185
2009-11,-13.793103448275861
2009-12,-12.790697674418606
2010-01,-14.942528735632186
2010-02,-13.953488372093023
2010-03,-13.953488372093023
2010-04,-12.941176470588237
2010-05,-12.941176470588237
2010-06,-11.904761904761903
2010-07,-11.904761904761903
2010-08,-10.714285714285714
2010-09,-10.714285714285714
2010-10,-10.714285714285714
2010-11,-9.63855421686747
2010-12,-8.433734939759036
2011-01,-4.938271604938271
2011-02,-4.938271604938271
2011-03,-6.172839506172839
2011-04,-7.4074074074074066
2011-05,-8.641975308641975
2011-06,-7.5
2011-07,-6.329113924050633
2011-08,-6.41025641025641
2011-09,-5.194805194805195
2011-10,-3.9473684210526314
2011-11,-2.666666666666667
2011-12,-2.666666666666667
2012-01,-1.3513513513513513
2012-02,-1.3513513513513513
2012-03,0.0
2012-04,1.3513513513513513
2012-05,0.0
2012-06,0.0
2012-07,-1.3513513513513513
2012-08,-2.666666666666667
2012-09,-2.666666666666667
2012-10,-2.666666666666667
2012-11,-2.666666666666667
2012-12,-3.9473684210526314
2013-01,-5.194805194805195
2013-02,-6.493506493506493
2013-03,-6.578947368421052
2013-04,-5.333333333333334
2013-05,-4.054054054054054
2013-06,-4.054054054054054
2013-07,-4.054054054054054
2013-08,-2.73972602739726
2013-09,-2.73972602739726
2013-10,-2.73972602739726
2013-11,-4.10958904109589
2013-12,-4.10958904109589
2014-01,-4.10958904109589
2014-02,-4.10958904109589
2014-03,-5.405405405405405
2014-04,-6.666666666666667
2014-05,-4.054054054054054
2014-06,-4.054054054054054
2014-07,-1.36986301369863
2014-08,-1.36986301369863
2014-09,-1.36986301369863
2014-10,0.0
2014-11,0.0
2014-12,1.36986301369863
2015-01,1.36986301369863
2015-02,2.7777777777777777
2015-03,4.225352112676056
2015-04,4.225352112676056
2015-05,4.225352112676056
2015-06,4.225352112676056
2015-07,2.8169014084507045
2015-08,4.225352112676056
2015-09,5.633802816901409
2015-10,5.633802816901409
2015-11,7.142857142857142
2015-12,8.571428571428571
2016-01,8.571428571428571
2016-02,10.0
2016-03,11.428571428571429
2016-04,11.428571428571429
2016-05,9.859154929577464
2016-06,11.267605633802818
2016-07,9.722222222222223
2016-08,9.722222222222223
2016-09,9.722222222222223
predictions,10.338816432603874
