Date,CR
1996-04,20.0
1996-05,22.857142857142858
1996-06,19.444444444444446
1996-07,22.22222222222222
1996-08,21.62162162162162
1996-09,25.0
1996-10,27.027027027027028
1996-11,27.027027027027028
1996-12,32.432432432432435
1997-01,32.432432432432435
1997-02,31.57894736842105
1997-03,34.21052631578947
1997-04,36.84210526315789
1997-05,36.84210526315789
1997-06,35.8974358974359
1997-07,39.473684210526315
1997-08,38.46153846153847
1997-09,41.02564102564102
1997-10,37.5
1997-11,40.0
1997-12,40.0
1998-01,39.02439024390244
1998-02,39.02439024390244
1998-03,35.714285714285715
1998-04,35.714285714285715
1998-05,32.55813953488372
1998-06,32.55813953488372
1998-07,29.545454545454547
1998-08,26.666666666666668
1998-09,28.888888888888886
1998-10,23.404255319148938
1998-11,23.404255319148938
1998-12,16.3265306122449
1999-01,16.3265306122449
1999-02,16.0
1999-03,13.725490196078432
1999-04,9.615384615384617
1999-05,9.615384615384617
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,3.7037037037037033
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,-1.7543859649122806
2000-02,-1.7543859649122806
2000-03,-1.7543859649122806
2000-04,-1.7543859649122806
2000-05,-1.7543859649122806
2000-06,-1.7543859649122806
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,3.508771929824561
2001-01,5.263157894736842
2001-02,3.4482758620689653
2001-03,5.172413793103448
2001-04,7.017543859649122
2001-05,7.017543859649122
2001-06,7.017543859649122
2001-07,5.263157894736842
2001-08,7.142857142857142
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,0.0
2001-12,-1.7543859649122806
2002-01,-1.7857142857142856
2002-02,-3.571428571428571
2002-03,-5.357142857142857
2002-04,-5.357142857142857
2002-05,-5.357142857142857
2002-06,-5.357142857142857
2002-07,-5.263157894736842
2002-08,-5.263157894736842
2002-09,-5.172413793103448
2002-10,-1.7241379310344827
2002-11,0.0
2002-12,1.694915254237288
2003-01,1.6666666666666667
2003-02,5.0
2003-03,6.557377049180328
2003-04,11.475409836065573
2003-05,13.114754098360656
2003-06,16.39344262295082
2003-07,23.333333333333332
2003-08,25.0
2003-09,32.758620689655174
2003-10,34.48275862068966
2003-11,38.59649122807017
2003-12,41.07142857142857
2004-01,45.45454545454545
2004-02,48.148148148148145
2004-03,50.943396226415096
2004-04,52.83018867924528
2004-05,52.83018867924528
2004-06,54.71698113207547
2004-07,51.85185185185185
2004-08,53.70370370370371
2004-09,50.90909090909091
2004-10,47.368421052631575
2004-11,44.827586206896555
2004-12,40.0
2005-01,37.704918032786885
2005-02,33.33333333333333
2005-03,30.76923076923077
2005-04,25.0
2005-05,21.73913043478261
2005-06,18.30985915492958
2005-07,13.513513513513514
2005-08,12.0
2005-09,9.090909090909092
2005-10,7.6923076923076925
2005-11,6.329113924050633
2005-12,7.59493670886076
2006-01,6.25
2006-02,6.25
2006-03,6.25
2006-04,4.938271604938271
2006-05,4.938271604938271
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,0.0
2006-09,0.0
2006-10,-1.1904761904761905
2006-11,-1.1904761904761905
2006-12,-1.1904761904761905
2007-01,-1.1904761904761905
2007-02,-2.380952380952381
2007-03,-3.5294117647058822
2007-04,-3.5294117647058822
2007-05,-2.380952380952381
2007-06,-3.571428571428571
2007-07,-2.380952380952381
2007-08,-2.380952380952381
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,0.0
2007-12,-1.1764705882352942
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.1764705882352942
2008-05,2.3529411764705883
2008-06,2.380952380952381
2008-07,1.1904761904761905
2008-08,1.2048192771084338
2008-09,0.0
2008-10,-1.2048192771084338
2008-11,-2.4096385542168677
2008-12,-4.819277108433735
2009-01,-6.024096385542169
2009-02,-7.317073170731707
2009-03,-8.536585365853659
2009-04,-9.75609756097561
2009-05,-9.75609756097561
2009-06,-8.641975308641975
2009-07,-8.536585365853659
2009-08,-7.317073170731707
2009-09,-7.228915662650602
2009-10,-4.819277108433735
2009-11,-4.761904761904762
2009-12,-3.571428571428571
2010-01,-3.5294117647058822
2010-02,-1.1764705882352942
2010-03,1.1764705882352942
2010-04,1.1627906976744187
2010-05,0.0
2010-06,2.3255813953488373
2010-07,4.705882352941177
2010-08,5.952380952380952
2010-09,7.228915662650602
2010-10,7.317073170731707
2010-11,7.4074074074074066
2010-12,7.59493670886076
2011-01,7.6923076923076925
2011-02,9.210526315789473
2011-03,8.0
2011-04,8.108108108108109
2011-05,5.405405405405405
2011-06,4.054054054054054
2011-07,1.3333333333333335
2011-08,-1.3157894736842104
2011-09,-3.896103896103896
2011-10,-7.59493670886076
2011-11,-7.5
2011-12,-8.641975308641975
2012-01,-9.75609756097561
2012-02,-11.904761904761903
2012-03,-13.953488372093023
2012-04,-14.942528735632186
2012-05,-13.793103448275861
2012-06,-13.636363636363635
2012-07,-13.48314606741573
2012-08,-13.48314606741573
2012-09,-12.359550561797752
2012-10,-10.227272727272728
2012-11,-6.896551724137931
2012-12,-3.5294117647058822
2013-01,0.0
2013-02,2.4096385542168677
2013-03,4.938271604938271
2013-04,6.25
2013-05,8.974358974358974
2013-06,9.090909090909092
2013-07,9.210526315789473
2013-08,9.333333333333334
2013-09,9.45945945945946
2013-10,9.58904109589041
2013-11,5.405405405405405
2013-12,4.054054054054054
2014-01,2.7027027027027026
2014-02,1.3513513513513513
2014-03,0.0
2014-04,-1.3513513513513513
2014-05,-2.666666666666667
2014-06,-5.263157894736842
2014-07,-6.493506493506493
2014-08,-6.493506493506493
2014-09,-7.6923076923076925
2014-10,-8.860759493670885
2014-11,-9.876543209876543
2014-12,-9.75609756097561
2015-01,-11.904761904761903
2015-02,-11.76470588235294
2015-03,-10.588235294117647
2015-04,-9.411764705882353
2015-05,-9.411764705882353
2015-06,-8.333333333333332
2015-07,-7.228915662650602
2015-08,-4.878048780487805
2015-09,-2.4691358024691357
2015-10,-1.25
2015-11,1.282051282051282
2015-12,2.5974025974025974
2016-01,5.263157894736842
2016-02,6.666666666666667
2016-03,10.81081081081081
2016-04,12.32876712328767
2016-05,12.32876712328767
2016-06,15.277777777777779
2016-07,18.055555555555554
2016-08,18.055555555555554
2016-09,18.055555555555554
predictions,18.735739551360126
