Date,CR
1996-04,15.384615384615385
1996-05,15.384615384615385
1996-06,15.384615384615385
1996-07,17.94871794871795
1996-08,15.384615384615385
1996-09,17.94871794871795
1996-10,17.94871794871795
1996-11,15.0
1996-12,15.0
1997-01,12.195121951219512
1997-02,14.634146341463413
1997-03,14.634146341463413
1997-04,17.073170731707318
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,11.627906976744185
1997-11,11.627906976744185
1997-12,13.953488372093023
1998-01,13.953488372093023
1998-02,13.636363636363635
1998-03,13.636363636363635
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,8.695652173913043
1998-08,8.88888888888889
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,10.869565217391305
1999-02,8.51063829787234
1999-03,8.51063829787234
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,2.0
2000-03,2.0
2000-04,2.0
2000-05,2.0
2000-06,2.0
2000-07,0.0
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,2.0
2000-12,2.0
2001-01,1.9607843137254901
2001-02,3.9215686274509802
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,8.0
2001-09,8.0
2001-10,8.0
2001-11,8.0
2001-12,8.0
2002-01,8.0
2002-02,7.8431372549019605
2002-03,7.8431372549019605
2002-04,7.8431372549019605
2002-05,9.803921568627452
2002-06,9.803921568627452
2002-07,12.0
2002-08,11.76470588235294
2002-09,11.76470588235294
2002-10,11.76470588235294
2002-11,11.76470588235294
2002-12,9.803921568627452
2003-01,3.8461538461538463
2003-02,-1.8867924528301887
2003-03,-5.555555555555555
2003-04,-7.4074074074074066
2003-05,-7.4074074074074066
2003-06,-5.555555555555555
2003-07,-5.555555555555555
2003-08,-3.7037037037037033
2003-09,-3.7037037037037033
2003-10,-3.7037037037037033
2003-11,-3.7037037037037033
2003-12,-3.7037037037037033
2004-01,-3.7037037037037033
2004-02,-3.6363636363636362
2004-03,-3.6363636363636362
2004-04,-3.6363636363636362
2004-05,-5.357142857142857
2004-06,-3.571428571428571
2004-07,-3.571428571428571
2004-08,-7.017543859649122
2004-09,-7.017543859649122
2004-10,-7.017543859649122
2004-11,-7.017543859649122
2004-12,-3.571428571428571
2005-01,1.8518518518518516
2005-02,5.769230769230769
2005-03,9.803921568627452
2005-04,12.0
2005-05,12.0
2005-06,9.803921568627452
2005-07,9.803921568627452
2005-08,5.769230769230769
2005-09,5.769230769230769
2005-10,5.769230769230769
2005-11,3.8461538461538463
2005-12,3.8461538461538463
2006-01,3.8461538461538463
