Date,CR
1996-04,5.376344086021505
1996-05,5.376344086021505
1996-06,5.376344086021505
1996-07,5.376344086021505
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,7.526881720430108
1996-11,7.526881720430108
1996-12,7.526881720430108
1997-01,8.60215053763441
1997-02,7.446808510638298
1997-03,8.51063829787234
1997-04,7.368421052631578
1997-05,8.421052631578947
1997-06,8.421052631578947
1997-07,9.473684210526317
1997-08,9.473684210526317
1997-09,10.526315789473683
1997-10,10.416666666666668
1997-11,10.416666666666668
1997-12,11.458333333333332
1998-01,12.5
1998-02,12.371134020618557
1998-03,12.371134020618557
1998-04,12.244897959183673
1998-05,13.26530612244898
1998-06,14.285714285714285
1998-07,15.306122448979592
1998-08,14.14141414141414
1998-09,15.151515151515152
1998-10,14.000000000000002
1998-11,15.0
1998-12,16.0
1999-01,15.841584158415841
1999-02,16.831683168316832
1999-03,15.686274509803921
1999-04,17.647058823529413
1999-05,17.475728155339805
1999-06,18.446601941747574
1999-07,18.269230769230766
1999-08,19.230769230769234
1999-09,19.047619047619047
1999-10,18.867924528301888
1999-11,18.867924528301888
1999-12,18.69158878504673
2000-01,18.51851851851852
2000-02,19.26605504587156
2000-03,20.18348623853211
2000-04,20.909090909090907
2000-05,20.72072072072072
2000-06,21.428571428571427
2000-07,22.123893805309734
2000-08,23.008849557522122
2000-09,23.684210526315788
2000-10,24.561403508771928
2000-11,26.08695652173913
2000-12,28.448275862068968
2001-01,29.914529914529915
2001-02,29.66101694915254
2001-03,29.66101694915254
2001-04,29.166666666666668
2001-05,28.92561983471074
2001-06,28.688524590163933
2001-07,29.268292682926827
2001-08,29.03225806451613
2001-09,29.599999999999998
2001-10,30.158730158730158
2001-11,30.952380952380953
2001-12,31.496062992125985
2002-01,32.8125
2002-02,33.07692307692307
2002-03,34.35114503816794
2002-04,35.338345864661655
2002-05,38.059701492537314
2002-06,38.970588235294116
2002-07,39.85507246376812
2002-08,42.44604316546763
2002-09,43.97163120567376
2002-10,46.478873239436616
2002-11,46.206896551724135
2002-12,45.63758389261745
2003-01,45.39473684210527
2003-02,47.05882352941176
2003-03,49.673202614379086
2003-04,50.32258064516129
2003-05,51.92307692307693
2003-06,52.86624203821656
2003-07,52.83018867924528
2003-08,53.125
2003-09,52.46913580246913
2003-10,51.829268292682926
2003-11,50.90909090909091
2003-12,49.700598802395206
2004-01,47.05882352941176
2004-02,44.50867052023121
2004-03,42.04545454545455
2004-04,38.333333333333336
2004-05,34.5945945945946
2004-06,31.746031746031743
2004-07,28.497409326424872
2004-08,24.747474747474747
2004-09,21.182266009852217
2004-10,17.78846153846154
2004-11,14.622641509433961
2004-12,11.52073732718894
2005-01,8.597285067873303
2005-02,5.777777777777778
2005-03,3.4934497816593884
2005-04,1.2875536480686696
2005-05,-0.8438818565400843
2005-06,-2.5
2005-07,-4.11522633744856
2005-08,-5.3061224489795915
2005-09,-6.477732793522267
2005-10,-8.032128514056225
2005-11,-8.433734939759036
2005-12,-9.6
2006-01,-10.4
2006-02,-11.200000000000001
2006-03,-12.0
2006-04,-13.253012048192772
2006-05,-15.261044176706829
2006-06,-17.670682730923694
2006-07,-19.35483870967742
2006-08,-21.052631578947366
2006-09,-22.76422764227642
