Date,CR
1996-04,10.526315789473683
1996-05,10.526315789473683
1996-06,8.620689655172415
1996-07,10.344827586206897
1996-08,8.47457627118644
1996-09,8.47457627118644
1996-10,10.16949152542373
1996-11,10.16949152542373
1996-12,11.864406779661017
1997-01,11.864406779661017
1997-02,11.666666666666666
1997-03,11.666666666666666
1997-04,11.475409836065573
1997-05,11.475409836065573
1997-06,13.114754098360656
1997-07,13.114754098360656
1997-08,16.666666666666664
1997-09,14.754098360655737
1997-10,16.39344262295082
1997-11,16.39344262295082
1997-12,18.0327868852459
1998-01,18.0327868852459
1998-02,17.741935483870968
1998-03,17.741935483870968
1998-04,15.873015873015872
1998-05,17.46031746031746
1998-06,17.46031746031746
1998-07,17.1875
1998-08,17.1875
1998-09,17.1875
1998-10,15.384615384615385
1998-11,16.923076923076923
1998-12,15.151515151515152
1999-01,15.151515151515152
1999-02,14.925373134328357
1999-03,14.925373134328357
1999-04,14.705882352941178
1999-05,14.705882352941178
1999-06,14.492753623188406
1999-07,14.492753623188406
1999-08,12.857142857142856
1999-09,14.285714285714285
1999-10,12.676056338028168
1999-11,14.084507042253522
1999-12,12.5
2000-01,13.88888888888889
2000-02,12.32876712328767
2000-03,13.698630136986301
2000-04,13.698630136986301
2000-05,12.162162162162163
2000-06,13.513513513513514
2000-07,12.0
2000-08,12.0
2000-09,12.0
2000-10,13.333333333333334
2000-11,11.842105263157894
2000-12,11.842105263157894
2001-01,11.842105263157894
2001-02,10.38961038961039
2001-03,11.688311688311687
2001-04,10.256410256410255
2001-05,10.256410256410255
2001-06,8.860759493670885
2001-07,8.860759493670885
2001-08,8.860759493670885
2001-09,7.5
2001-10,8.75
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,6.097560975609756
2002-02,6.097560975609756
2002-03,6.024096385542169
2002-04,6.024096385542169
2002-05,6.024096385542169
2002-06,4.761904761904762
2002-07,5.952380952380952
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.0588235294117645
2002-11,7.0588235294117645
2002-12,8.235294117647058
2003-01,8.235294117647058
2003-02,8.235294117647058
2003-03,8.13953488372093
2003-04,8.13953488372093
2003-05,9.30232558139535
2003-06,9.30232558139535
2003-07,9.30232558139535
2003-08,10.465116279069768
2003-09,10.465116279069768
2003-10,9.195402298850574
2003-11,9.195402298850574
2003-12,10.344827586206897
2004-01,10.344827586206897
2004-02,10.344827586206897
2004-03,10.227272727272728
2004-04,10.227272727272728
2004-05,11.363636363636363
2004-06,11.363636363636363
2004-07,11.235955056179774
2004-08,10.0
2004-09,10.0
2004-10,8.791208791208792
2004-11,8.791208791208792
2004-12,7.608695652173914
2005-01,7.608695652173914
2005-02,7.608695652173914
2005-03,7.526881720430108
2005-04,7.526881720430108
2005-05,5.319148936170213
2005-06,6.382978723404255
2005-07,6.382978723404255
2005-08,5.263157894736842
2005-09,4.2105263157894735
2005-10,4.2105263157894735
2005-11,4.2105263157894735
2005-12,3.125
2006-01,2.083333333333333
2006-02,2.083333333333333
2006-03,0.0
2006-04,0.0
2006-05,-2.0408163265306123
2006-06,-2.0408163265306123
2006-07,-4.040404040404041
2006-08,-5.05050505050505
2006-09,-6.0606060606060606
2006-10,-7.07070707070707
2006-11,-7.07070707070707
2006-12,-8.080808080808081
2007-01,-8.080808080808081
2007-02,-9.090909090909092
2007-03,-10.0
2007-04,-11.0
2007-05,-11.11111111111111
2007-06,-13.0
2007-07,-13.0
2007-08,-14.000000000000002
2007-09,-13.131313131313133
2007-10,-14.14141414141414
2007-11,-14.14141414141414
2007-12,-14.14141414141414
2008-01,-13.26530612244898
2008-02,-13.26530612244898
2008-03,-12.371134020618557
2008-04,-12.371134020618557
2008-05,-11.458333333333332
2008-06,-12.5
2008-07,-12.631578947368421
2008-08,-11.702127659574469
2008-09,-11.827956989247312
2008-10,-10.869565217391305
2008-11,-11.956521739130435
2008-12,-10.989010989010989
2009-01,-10.989010989010989
2009-02,-10.0
2009-03,-11.11111111111111
2009-04,-11.235955056179774
2009-05,-11.363636363636363
2009-06,-11.494252873563218
2009-07,-11.494252873563218
2009-08,-11.627906976744185
2009-09,-11.627906976744185
2009-10,-11.76470588235294
2009-11,-11.76470588235294
2009-12,-11.76470588235294
2010-01,-11.76470588235294
2010-02,-11.76470588235294
2010-03,-11.76470588235294
2010-04,-11.76470588235294
2010-05,-11.76470588235294
2010-06,-10.714285714285714
2010-07,-8.433734939759036
2010-08,-8.433734939759036
2010-09,-7.317073170731707
2010-10,-6.097560975609756
2010-11,-4.938271604938271
2010-12,-4.938271604938271
2011-01,-4.938271604938271
2011-02,-4.938271604938271
2011-03,-3.75
2011-04,-1.2658227848101267
2011-05,1.282051282051282
2011-06,2.5974025974025974
2011-07,3.896103896103896
2011-08,6.578947368421052
2011-09,6.578947368421052
2011-10,8.0
2011-11,8.0
2011-12,9.333333333333334
2012-01,10.666666666666668
2012-02,10.666666666666668
2012-03,12.0
2012-04,13.333333333333334
2012-05,14.666666666666666
2012-06,16.0
2012-07,15.789473684210526
2012-08,17.105263157894736
2012-09,17.105263157894736
2012-10,16.883116883116884
2012-11,18.181818181818183
2012-12,18.181818181818183
2013-01,19.480519480519483
2013-02,19.480519480519483
2013-03,18.181818181818183
2013-04,16.666666666666664
2013-05,15.18987341772152
2013-06,16.455696202531644
2013-07,15.0
2013-08,14.814814814814813
2013-09,16.049382716049383
2013-10,16.049382716049383
2013-11,16.049382716049383
2013-12,15.853658536585366
2014-01,14.457831325301203
2014-02,14.457831325301203
2014-03,13.095238095238097
2014-04,12.941176470588237
2014-05,12.790697674418606
2014-06,12.643678160919542
2014-07,12.5
2014-08,12.359550561797752
2014-09,13.48314606741573
2014-10,13.333333333333334
2014-11,14.285714285714285
2014-12,15.384615384615385
2015-01,15.217391304347828
2015-02,15.217391304347828
2015-03,17.582417582417584
2015-04,18.681318681318682
2015-05,18.681318681318682
2015-06,17.391304347826086
2015-07,17.391304347826086
2015-08,17.20430107526882
2015-09,15.957446808510639
2015-10,17.02127659574468
2015-11,17.02127659574468
2015-12,16.842105263157894
2016-01,17.894736842105264
2016-02,18.947368421052634
2016-03,20.0
2016-04,19.791666666666664
2016-05,19.587628865979383
2016-06,18.367346938775512
2016-07,18.181818181818183
2016-08,17.0
2016-09,15.841584158415841
predictions,16.786101288195347
