Date,CR
1996-04,-5.128205128205128
1996-05,-5.128205128205128
1996-06,-2.5974025974025974
1996-07,-2.5974025974025974
1996-08,0.0
1996-09,0.0
1996-10,1.3333333333333335
1996-11,2.666666666666667
1996-12,4.054054054054054
1997-01,5.405405405405405
1997-02,5.405405405405405
1997-03,6.756756756756757
1997-04,8.21917808219178
1997-05,9.58904109589041
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,10.95890410958904
1997-09,12.5
1997-10,13.88888888888889
1997-11,13.88888888888889
1997-12,15.277777777777779
1998-01,15.277777777777779
1998-02,15.068493150684931
1998-03,15.068493150684931
1998-04,13.513513513513514
1998-05,14.864864864864865
1998-06,13.333333333333334
1998-07,14.666666666666666
1998-08,14.473684210526317
1998-09,14.473684210526317
1998-10,15.789473684210526
1998-11,14.285714285714285
1998-12,15.584415584415584
1999-01,14.102564102564102
1999-02,15.384615384615385
1999-03,13.924050632911392
1999-04,15.18987341772152
1999-05,15.0
1999-06,15.0
1999-07,16.25
1999-08,14.814814814814813
1999-09,16.049382716049383
1999-10,14.634146341463413
1999-11,15.853658536585366
1999-12,15.66265060240964
2000-01,15.66265060240964
2000-02,15.476190476190476
2000-03,16.666666666666664
2000-04,17.857142857142858
2000-05,16.470588235294116
2000-06,17.647058823529413
2000-07,16.27906976744186
2000-08,16.091954022988507
2000-09,17.24137931034483
2000-10,15.909090909090908
2000-11,17.045454545454543
2000-12,15.730337078651685
2001-01,15.730337078651685
2001-02,14.444444444444443
2001-03,15.555555555555555
2001-04,14.285714285714285
2001-05,13.043478260869565
2001-06,13.043478260869565
2001-07,11.827956989247312
2001-08,12.903225806451612
2001-09,11.702127659574469
2001-10,12.76595744680851
2001-11,11.578947368421053
2001-12,11.458333333333332
2002-01,11.458333333333332
2002-02,11.34020618556701
2002-03,11.224489795918368
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,12.0
2002-07,12.0
2002-08,11.881188118811881
2002-09,12.745098039215685
2002-10,13.725490196078432
2002-11,13.592233009708737
2002-12,14.563106796116504
2003-01,15.53398058252427
2003-02,16.50485436893204
2003-03,16.346153846153847
2003-04,17.307692307692307
2003-05,17.307692307692307
2003-06,18.269230769230766
2003-07,19.230769230769234
2003-08,20.0
2003-09,20.952380952380953
2003-10,20.754716981132077
2003-11,21.69811320754717
2003-12,21.49532710280374
2004-01,22.429906542056074
2004-02,21.296296296296298
2004-03,21.100917431192663
2004-04,20.0
2004-05,20.0
2004-06,17.857142857142858
2004-07,18.75
2004-08,17.699115044247787
2004-09,16.52173913043478
2004-10,16.379310344827587
2004-11,15.384615384615385
2004-12,15.254237288135593
2005-01,14.285714285714285
2005-02,14.166666666666666
2005-03,13.223140495867769
2005-04,12.295081967213115
2005-05,11.475409836065573
2005-06,10.569105691056912
2005-07,9.67741935483871
2005-08,7.936507936507936
2005-09,7.874015748031496
2005-10,7.8125
2005-11,7.751937984496124
2005-12,6.923076923076923
2006-01,5.343511450381679
2006-02,3.816793893129771
2006-03,1.5151515151515151
2006-04,0.0
2006-05,-1.5151515151515151
2006-06,-3.0303030303030303
2006-07,-5.263157894736842
2006-08,-6.7669172932330826
2006-09,-8.955223880597014
2006-10,-10.37037037037037
2006-11,-11.11111111111111
2006-12,-13.23529411764706
2007-01,-15.441176470588236
2007-02,-17.51824817518248
2007-03,-19.708029197080293
2007-04,-21.897810218978105
2007-05,-23.52941176470588
2007-06,-25.735294117647058
2007-07,-28.676470588235293
2007-08,-31.61764705882353
2007-09,-35.76642335766424
2007-10,-39.85507246376812
2007-11,-43.16546762589928
2007-12,-45.32374100719424
2008-01,-46.3768115942029
2008-02,-45.588235294117645
2008-03,-44.776119402985074
2008-04,-42.42424242424242
2008-05,-39.23076923076923
2008-06,-36.71875
2008-07,-34.92063492063492
2008-08,-33.064516129032256
2008-09,-31.147540983606557
2008-10,-30.57851239669421
2008-11,-30.833333333333336
2008-12,-30.508474576271187
2009-01,-29.565217391304348
2009-02,-29.20353982300885
2009-03,-29.09090909090909
2009-04,-29.906542056074763
2009-05,-30.76923076923077
2009-06,-32.67326732673268
2009-07,-34.02061855670103
2009-08,-33.33333333333333
2009-09,-29.545454545454547
2009-10,-25.301204819277107
2009-11,-24.050632911392405
2009-12,-21.052631578947366
2010-01,-16.216216216216218
2010-02,-14.864864864864865
2010-03,-13.513513513513514
2010-04,-15.789473684210526
2010-05,-18.9873417721519
2010-06,-19.753086419753085
2010-07,-19.51219512195122
2010-08,-19.27710843373494
2010-09,-20.238095238095237
2010-10,-21.428571428571427
2010-11,-20.481927710843372
2010-12,-19.51219512195122
2011-01,-19.753086419753085
2011-02,-22.5
2011-03,-21.794871794871796
2011-04,-18.666666666666668
2011-05,-13.88888888888889
2011-06,-5.88235294117647
2011-07,4.6875
2011-08,9.67741935483871
2011-09,6.451612903225806
2011-10,4.838709677419355
2011-11,8.333333333333332
2011-12,6.666666666666667
