Date,CR
1996-04,13.461538461538462
1996-05,15.384615384615385
1996-06,13.20754716981132
1996-07,17.307692307692307
1996-08,19.230769230769234
1996-09,21.153846153846153
1996-10,23.076923076923077
1996-11,25.0
1996-12,26.923076923076923
1997-01,26.41509433962264
1997-02,28.30188679245283
1997-03,25.925925925925924
1997-04,30.18867924528302
1997-05,27.77777777777778
1997-06,27.77777777777778
1997-07,29.629629629629626
1997-08,27.27272727272727
1997-09,27.27272727272727
1997-10,29.09090909090909
1997-11,26.785714285714285
1997-12,26.31578947368421
1998-01,26.31578947368421
1998-02,24.137931034482758
1998-03,22.033898305084744
1998-04,22.033898305084744
1998-05,21.666666666666668
1998-06,21.666666666666668
1998-07,19.672131147540984
1998-08,17.741935483870968
1998-09,17.46031746031746
1998-10,15.625
1998-11,15.384615384615385
1998-12,13.636363636363635
1999-01,13.432835820895523
1999-02,11.76470588235294
1999-03,11.76470588235294
1999-04,11.594202898550725
1999-05,11.594202898550725
1999-06,10.144927536231885
1999-07,8.571428571428571
1999-08,8.571428571428571
1999-09,8.571428571428571
1999-10,7.042253521126761
1999-11,7.042253521126761
1999-12,4.166666666666666
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,4.10958904109589
2000-06,4.10958904109589
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,5.333333333333334
2000-12,5.333333333333334
2001-01,5.263157894736842
2001-02,6.578947368421052
2001-03,6.578947368421052
2001-04,6.493506493506493
2001-05,6.493506493506493
2001-06,10.526315789473683
2001-07,10.526315789473683
2001-08,11.842105263157894
2001-09,11.842105263157894
2001-10,13.157894736842104
2001-11,13.157894736842104
2001-12,16.0
2002-01,14.473684210526317
2002-02,15.789473684210526
2002-03,15.789473684210526
2002-04,17.105263157894736
2002-05,18.421052631578945
2002-06,18.421052631578945
2002-07,18.181818181818183
2002-08,18.181818181818183
2002-09,17.94871794871795
2002-10,19.230769230769234
2002-11,18.9873417721519
2002-12,18.9873417721519
2003-01,18.75
2003-02,18.51851851851852
2003-03,18.51851851851852
2003-04,18.29268292682927
2003-05,19.51219512195122
2003-06,16.666666666666664
2003-07,19.047619047619047
2003-08,17.647058823529413
2003-09,18.823529411764707
2003-10,17.441860465116278
2003-11,17.441860465116278
2003-12,17.24137931034483
2004-01,17.24137931034483
2004-02,15.909090909090908
2004-03,17.045454545454543
2004-04,16.853932584269664
2004-05,15.555555555555555
2004-06,16.666666666666664
2004-07,15.384615384615385
2004-08,16.483516483516482
2004-09,16.304347826086957
2004-10,15.053763440860216
2004-11,14.893617021276595
2004-12,13.829787234042554
2005-01,13.684210526315791
2005-02,12.5
2005-03,13.541666666666666
2005-04,11.34020618556701
2005-05,10.204081632653061
2005-06,9.183673469387756
2005-07,7.000000000000001
2005-08,6.0
2005-09,4.9504950495049505
2005-10,4.9504950495049505
2005-11,3.9603960396039604
2005-12,2.941176470588235
2006-01,1.9607843137254901
2006-02,1.9607843137254901
2006-03,0.0
2006-04,-2.8846153846153846
2006-05,-3.8461538461538463
2006-06,-5.714285714285714
2006-07,-6.666666666666667
2006-08,-7.547169811320755
2006-09,-9.345794392523365
2006-10,-9.345794392523365
2006-11,-10.185185185185185
2006-12,-10.2803738317757
2007-01,-11.11111111111111
2007-02,-12.037037037037036
2007-03,-12.844036697247708
2007-04,-12.037037037037036
2007-05,-12.962962962962962
2007-06,-13.084112149532709
2007-07,-13.084112149532709
2007-08,-12.264150943396226
2007-09,-12.264150943396226
2007-10,-13.20754716981132
2007-11,-11.428571428571429
2007-12,-11.428571428571429
2008-01,-10.576923076923077
2008-02,-11.538461538461538
2008-03,-10.679611650485436
2008-04,-7.920792079207921
2008-05,-6.0
2008-06,-6.0606060606060606
2008-07,-6.122448979591836
2008-08,-7.142857142857142
2008-09,-7.216494845360824
2008-10,-8.24742268041237
2008-11,-9.278350515463918
2008-12,-8.333333333333332
2009-01,-9.375
2009-02,-8.421052631578947
2009-03,-7.368421052631578
2009-04,-8.421052631578947
2009-05,-8.51063829787234
2009-06,-8.60215053763441
2009-07,-8.60215053763441
2009-08,-9.67741935483871
2009-09,-10.75268817204301
2009-10,-10.869565217391305
2009-11,-11.827956989247312
2009-12,-11.827956989247312
2010-01,-11.827956989247312
2010-02,-10.869565217391305
2010-03,-10.869565217391305
2010-04,-11.827956989247312
2010-05,-11.702127659574469
2010-06,-10.75268817204301
2010-07,-9.782608695652174
2010-08,-7.6923076923076925
2010-09,-4.444444444444445
2010-10,-3.3707865168539324
2010-11,-2.272727272727273
2010-12,-2.272727272727273
2011-01,-1.1494252873563218
2011-02,-2.2988505747126435
2011-03,-4.545454545454546
2011-04,-4.597701149425287
2011-05,-2.3255813953488373
2011-06,0.0
2011-07,1.1764705882352942
2011-08,2.380952380952381
2011-09,2.4096385542168677
2011-10,3.6585365853658534
2011-11,4.878048780487805
2011-12,4.878048780487805
2012-01,6.097560975609756
2012-02,6.097560975609756
2012-03,7.317073170731707
2012-04,8.536585365853659
2012-05,7.228915662650602
2012-06,7.228915662650602
2012-07,7.228915662650602
2012-08,7.142857142857142
2012-09,5.813953488372093
2012-10,5.813953488372093
2012-11,6.976744186046512
2012-12,6.976744186046512
2013-01,8.13953488372093
2013-02,9.411764705882353
2013-03,10.714285714285714
