Date,CR
1996-04,10.135135135135135
1996-05,10.06711409395973
1996-06,10.0
1996-07,11.333333333333332
1996-08,11.258278145695364
1996-09,11.920529801324504
1996-10,13.245033112582782
1996-11,13.815789473684212
1996-12,14.37908496732026
1997-01,15.584415584415584
1997-02,16.883116883116884
1997-03,18.181818181818183
1997-04,18.70967741935484
1997-05,20.0
1997-06,21.29032258064516
1997-07,23.225806451612904
1997-08,23.717948717948715
1997-09,25.64102564102564
1997-10,27.564102564102566
1997-11,28.662420382165603
1997-12,29.746835443037973
1998-01,30.625000000000004
1998-02,31.67701863354037
1998-03,33.33333333333333
1998-04,34.355828220858896
1998-05,35.97560975609756
1998-06,37.57575757575757
1998-07,37.72455089820359
1998-08,39.285714285714285
1998-09,40.23668639053255
1998-10,40.93567251461988
1998-11,41.61849710982659
1998-12,42.285714285714285
1999-01,42.69662921348314
1999-02,43.333333333333336
1999-03,43.956043956043956
1999-04,44.565217391304344
1999-05,44.623655913978496
1999-06,45.21276595744681
1999-07,44.50261780104712
1999-08,44.559585492227974
1999-09,43.87755102040816
1999-10,43.71859296482412
1999-11,43.06930693069307
1999-12,42.4390243902439
2000-01,41.62679425837321
2000-02,41.0377358490566
2000-03,39.81481481481482
2000-04,39.26940639269406
2000-05,38.11659192825112
2000-06,37.00440528634361
2000-07,36.08695652173913
2000-08,35.04273504273504
2000-09,34.59915611814346
2000-10,33.19502074688796
2000-11,32.244897959183675
2000-12,31.32530120481928
2001-01,30.708661417322837
2001-02,30.23255813953488
2001-03,29.389312977099237
2001-04,28.195488721804512
2001-05,27.509293680297397
2001-06,25.64102564102564
2001-07,23.91304347826087
2001-08,22.939068100358423
2001-09,21.98581560283688
2001-10,20.62937062937063
2001-11,19.72318339100346
2001-12,19.17808219178082
2002-01,17.905405405405407
2002-02,17.05685618729097
2002-03,16.55629139072848
2002-04,16.065573770491802
2002-05,15.909090909090908
2002-06,16.077170418006432
2002-07,16.61341853035144
2002-08,16.77215189873418
2002-09,16.927899686520377
2002-10,17.445482866043612
2002-11,17.59259259259259
2002-12,17.737003058103976
2003-01,17.46987951807229
2003-02,17.857142857142858
2003-03,18.87905604719764
2003-04,20.821114369501466
2003-05,23.323615160349853
2003-06,26.53061224489796
2003-07,30.409356725146196
2003-08,33.819241982507286
2003-09,36.627906976744185
2003-10,39.42028985507247
2003-11,41.61849710982659
2003-12,43.103448275862064
2004-01,44.985673352435526
2004-02,46.57142857142857
2004-03,47.159090909090914
2004-04,47.740112994350284
2004-05,47.33893557422969
2004-06,46.26038781163435
2004-07,44.93150684931507
2004-08,43.360433604336045
2004-09,41.55495978552279
2004-10,39.52254641909814
2004-11,37.79527559055118
2004-12,35.84415584415584
2005-01,33.07692307692307
2005-02,30.303030303030305
2005-03,26.799007444168733
2005-04,22.815533980582526
2005-05,18.912529550827422
2005-06,15.43778801843318
2005-07,11.883408071748878
2005-08,8.714596949891067
2005-09,6.382978723404255
2005-10,4.158004158004158
2005-11,2.0408163265306123
2005-12,0.2008032128514056
2006-01,-1.7786561264822136
2006-02,-3.508771929824561
2006-03,-4.633204633204633
2006-04,-5.736137667304015
2006-05,-6.273764258555133
2006-06,-6.4393939393939394
2006-07,-6.805293005671078
2006-08,-7.183364839319471
2006-09,-7.386363636363637
2006-10,-7.41444866920152
2006-11,-7.809523809523809
2006-12,-7.839388145315487
2007-01,-7.514450867052023
2007-02,-7.170542635658915
2007-03,-6.653620352250488
2007-04,-6.324110671936759
2007-05,-6.759443339960239
2007-06,-6.786427145708583
2007-07,-6.613226452905812
2007-08,-6.012024048096192
2007-09,-5.6000000000000005
2007-10,-5.389221556886228
2007-11,-5.2
2007-12,-5.01002004008016
2008-01,-4.627766599597585
2008-02,-4.444444444444445
2008-03,-3.4412955465587043
2008-04,-2.028397565922921
2008-05,-1.8255578093306288
2008-06,-3.0364372469635628
2008-07,-3.8539553752535496
2008-08,-4.684317718940937
2008-09,-6.339468302658487
2008-10,-7.392197125256674
2008-11,-6.8181818181818175
2008-12,-5.809128630705394
2009-01,-5.625
2009-02,-5.845511482254697
2009-03,-5.660377358490567
2009-04,-5.063291139240507
2009-05,-4.477611940298507
2009-06,-4.925053533190578
2009-07,-5.793991416309012
2009-08,-6.396588486140725
2009-09,-6.567796610169492
2009-10,-6.329113924050633
2009-11,-6.118143459915612
2009-12,-6.118143459915612
2010-01,-5.063291139240507
2010-02,-3.8054968287526427
2010-03,-4.40251572327044
2010-04,-6.211180124223603
2010-05,-6.40495867768595
2010-06,-4.592901878914405
2010-07,-2.7426160337552745
2010-08,-1.4957264957264957
2010-09,0.43668122270742354
2010-10,1.9955654101995564
2010-11,1.9955654101995564
2010-12,0.881057268722467
2011-01,1.3245033112582782
2011-02,2.4390243902439024
2011-03,2.4444444444444446
2011-04,2.2222222222222223
2011-05,4.017857142857143
2011-06,7.207207207207207
2011-07,10.70615034168565
2011-08,12.072892938496583
2011-09,12.01814058956916
2011-10,12.162162162162163
2011-11,13.03370786516854
2011-12,14.831460674157304
2012-01,15.333333333333332
2012-02,14.945054945054945
2012-03,15.131578947368421
2012-04,17.660044150110377
2012-05,18.984547461368653
2012-06,17.943107221006567
2012-07,16.919739696312362
2012-08,18.872017353579178
2012-09,21.73913043478261
2012-10,23.91304347826087
2012-11,25.43478260869565
2012-12,26.419213973799128
2013-01,26.57952069716776
2013-02,28.13852813852814
2013-03,31.453362255965295
2013-04,34.130434782608695
2013-05,35.407725321888414
2013-06,36.554621848739494
2013-07,35.80246913580247
2013-08,34.552845528455286
2013-09,34.41295546558704
2013-10,32.730923694779115
2013-11,30.019880715705767
2013-12,27.788649706457925
2014-01,25.626204238921
2014-02,24.8565965583174
2014-03,24.571428571428573
2014-04,21.951219512195124
2014-05,19.480519480519483
2014-06,20.222634508348794
2014-07,21.335807050092765
2014-08,21.350364963503647
2014-09,21.071428571428573
2014-10,20.350877192982455
2014-11,19.410745233968804
2014-12,19.343696027633854
2015-01,19.104991394148023
2015-02,17.06081081081081
2015-03,15.676567656765677
2015-04,15.721231766612643
2015-05,14.73851030110935
2015-06,12.461538461538462
2015-07,12.878787878787879
2015-08,15.55891238670695
2015-09,17.620481927710845
2015-10,21.331316187594553
2015-11,26.452599388379205
2015-12,29.096477794793262
2016-01,29.754601226993866
2016-02,29.709035222052066
2016-03,30.122324159021407
2016-04,30.461538461538463
2016-05,30.124223602484474
2016-06,26.851851851851855
2016-07,22.93577981651376
2016-08,17.44360902255639
2016-09,12.831858407079647
predictions,18.144484427192666
