Date,CR
1996-04,9.230769230769232
1996-05,10.852713178294573
1996-06,11.627906976744185
1996-07,12.5
1996-08,13.28125
1996-09,14.0625
1996-10,14.84375
1996-11,15.625
1996-12,16.40625
1997-01,17.05426356589147
1997-02,17.829457364341085
1997-03,18.6046511627907
1997-04,18.461538461538463
1997-05,19.230769230769234
1997-06,19.083969465648856
1997-07,18.939393939393938
1997-08,19.696969696969695
1997-09,19.548872180451127
1997-10,19.402985074626866
1997-11,20.0
1997-12,19.852941176470587
1998-01,20.28985507246377
1998-02,20.863309352517987
1998-03,20.714285714285715
1998-04,20.422535211267608
1998-05,20.97902097902098
1998-06,21.52777777777778
1998-07,22.22222222222222
1998-08,22.758620689655174
1998-09,23.28767123287671
1998-10,23.809523809523807
1998-11,24.324324324324326
1998-12,24.832214765100673
1999-01,25.165562913907287
1999-02,25.657894736842106
1999-03,26.143790849673206
1999-04,26.623376623376622
1999-05,27.09677419354839
1999-06,27.564102564102566
1999-07,28.02547770700637
1999-08,28.48101265822785
1999-09,28.930817610062892
1999-10,29.375
1999-11,29.629629629629626
1999-12,30.67484662576687
2000-01,30.120481927710845
2000-02,30.357142857142854
2000-03,31.360946745562128
2000-04,32.16374269005848
2000-05,32.369942196531795
2000-06,32.57142857142858
2000-07,33.52272727272727
2000-08,34.26966292134831
2000-09,35.0
2000-10,35.714285714285715
2000-11,36.41304347826087
2000-12,37.096774193548384
2001-01,37.03703703703704
2001-02,37.17277486910995
2001-03,37.82383419689119
2001-04,38.46153846153847
2001-05,39.08629441624365
2001-06,40.7035175879397
2001-07,41.7910447761194
2001-08,43.84236453201971
2001-09,45.36585365853659
2001-10,46.85990338164252
2001-11,47.61904761904761
2001-12,48.82629107981221
2002-01,50.0
2002-02,51.598173515981735
2002-03,53.153153153153156
2002-04,53.98230088495575
2002-05,56.33187772925764
2002-06,58.189655172413794
2002-07,60.0
2002-08,60.25104602510461
2002-09,60.49382716049383
2002-10,60.32388663967612
2002-11,59.76095617529881
2002-12,59.21568627450981
2003-01,58.301158301158296
2003-02,57.63358778625955
2003-03,56.766917293233085
2003-04,56.2962962962963
2003-05,56.20437956204379
2003-06,54.64285714285714
2003-07,54.385964912280706
2003-08,52.73972602739726
2003-09,52.013422818791945
2003-10,50.6578947368421
2003-11,49.354838709677416
2003-12,47.3186119873817
2004-01,45.67901234567901
2004-02,43.373493975903614
2004-03,41.17647058823529
2004-04,38.793103448275865
2004-05,35.19553072625698
2004-06,31.88010899182561
2004-07,28.191489361702125
2004-08,25.06527415143603
2004-09,22.05128205128205
2004-10,19.444444444444446
2004-11,17.206982543640898
2004-12,14.77832512315271
2005-01,12.926829268292684
2005-02,11.380145278450362
2005-03,9.59232613908873
2005-04,7.5829383886255926
2005-05,5.373831775700935
2005-06,3.233256351039261
2005-07,0.45454545454545453
2005-08,-1.7937219730941705
2005-09,-4.194260485651214
2005-10,-6.331877729257641
2005-11,-8.207343412526997
2005-12,-9.635974304068522
2006-01,-11.228813559322035
2006-02,-13.025210084033615
2006-03,-14.583333333333334
2006-04,-16.563146997929607
2006-05,-17.97520661157025
2006-06,-19.00826446280992
2006-07,-19.502074688796682
2006-08,-19.624217118997915
2006-09,-19.327731092436977
2006-10,-19.23890063424947
2006-11,-18.93617021276596
2006-12,-18.4549356223176
2007-01,-17.92656587473002
2007-02,-17.608695652173914
2007-03,-17.505470459518598
2007-04,-17.400881057268723
2007-05,-17.516629711751662
2007-06,-17.225950782997764
2007-07,-16.063348416289593
2007-08,-14.840182648401825
2007-09,-13.594470046082948
2007-10,-12.121212121212121
2007-11,-10.823529411764705
2007-12,-9.95260663507109
2008-01,-9.069212410501192
2008-02,-7.729468599033816
2008-03,-7.073170731707316
2008-04,-5.459057071960298
2008-05,-3.5264483627204033
2008-06,-2.0408163265306123
2008-07,-1.5463917525773196
2008-08,-1.2987012987012987
2008-09,-1.5625
2008-10,-1.5706806282722512
2008-11,-2.099737532808399
2008-12,-2.631578947368421
2009-01,-3.421052631578948
2009-02,-3.95778364116095
2009-03,-3.7135278514588856
2009-04,-4.0
2009-05,-4.032258064516129
2009-06,-4.324324324324325
2009-07,-4.8517520215633425
2009-08,-5.898123324396782
2009-09,-7.199999999999999
2009-10,-8.222811671087534
2009-11,-9.234828496042216
2009-12,-9.736842105263158
2010-01,-9.711286089238845
2010-02,-9.947643979057592
2010-03,-9.186351706036746
2010-04,-8.661417322834646
2010-05,-8.355091383812011
2010-06,-8.072916666666668
