Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,3.296703296703297
1996-07,5.555555555555555
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,3.296703296703297
1996-12,4.395604395604396
1997-01,3.260869565217391
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,5.434782608695652
1997-09,5.434782608695652
1997-10,4.301075268817205
1997-11,5.376344086021505
1997-12,5.376344086021505
1998-01,6.451612903225806
1998-02,5.319148936170213
1998-03,6.382978723404255
1998-04,7.446808510638298
1998-05,7.446808510638298
1998-06,8.51063829787234
1998-07,7.368421052631578
1998-08,9.574468085106384
1998-09,10.638297872340425
1998-10,11.702127659574469
1998-11,12.76595744680851
1998-12,11.578947368421053
1999-01,12.631578947368421
1999-02,13.541666666666666
1999-03,14.583333333333334
1999-04,15.625
1999-05,16.666666666666664
1999-06,17.708333333333336
1999-07,17.708333333333336
1999-08,17.525773195876287
1999-09,18.556701030927837
1999-10,19.587628865979383
1999-11,19.387755102040817
1999-12,20.408163265306122
2000-01,20.2020202020202
2000-02,22.22222222222222
2000-03,22.0
2000-04,21.782178217821784
2000-05,22.772277227722775
2000-06,23.52941176470588
2000-07,24.509803921568626
2000-08,23.300970873786408
2000-09,24.03846153846154
2000-10,23.809523809523807
2000-11,24.528301886792452
2000-12,25.471698113207548
2001-01,25.233644859813083
2001-02,23.853211009174313
2001-03,23.636363636363637
2001-04,23.423423423423422
2001-05,23.214285714285715
2001-06,23.008849557522122
2001-07,23.893805309734514
2001-08,23.684210526315788
2001-09,23.47826086956522
2001-10,24.137931034482758
2001-11,25.64102564102564
2001-12,26.27118644067797
2002-01,27.73109243697479
2002-02,27.27272727272727
2002-03,27.86885245901639
2002-04,28.455284552845526
2002-05,29.03225806451613
2002-06,29.365079365079367
2002-07,29.92125984251969
2002-08,32.28346456692913
2002-09,32.55813953488372
2002-10,33.84615384615385
2002-11,34.090909090909086
2002-12,35.338345864661655
2003-01,36.56716417910448
2003-02,37.03703703703704
2003-03,38.23529411764706
2003-04,39.416058394160586
2003-05,40.57971014492754
2003-06,41.726618705035975
2003-07,42.857142857142854
2003-08,43.97163120567376
2003-09,45.07042253521127
2003-10,43.75
2003-11,41.49659863945578
2003-12,40.939597315436245
2004-01,38.15789473684211
2004-02,37.01298701298701
2004-03,35.8974358974359
2004-04,34.810126582278485
2004-05,33.75
2004-06,31.901840490797547
2004-07,30.909090909090907
2004-08,29.166666666666668
2004-09,26.900584795321635
2004-10,24.71264367816092
2004-11,22.598870056497177
2004-12,20.555555555555554
2005-01,18.579234972677597
2005-02,16.756756756756758
2005-03,14.893617021276595
2005-04,13.612565445026178
2005-05,11.855670103092782
2005-06,10.152284263959391
2005-07,8.5
2005-08,6.896551724137931
2005-09,4.854368932038835
2005-10,3.864734299516908
2005-11,2.403846153846154
2005-12,0.4761904761904762
2006-01,0.0
2006-02,-1.4218009478672986
2006-03,-2.358490566037736
2006-04,-2.8169014084507045
2006-05,-3.7383177570093453
2006-06,-4.651162790697675
2006-07,-6.018518518518518
2006-08,-7.373271889400922
2006-09,-8.294930875576037
2006-10,-9.216589861751153
2006-11,-10.138248847926267
2006-12,-11.059907834101383
2007-01,-11.52073732718894
2007-02,-12.037037037037036
2007-03,-12.962962962962962
2007-04,-14.285714285714285
2007-05,-15.207373271889402
2007-06,-16.589861751152075
2007-07,-17.51152073732719
2007-08,-17.972350230414747
2007-09,-18.055555555555554
2007-10,-17.674418604651162
2007-11,-16.901408450704224
2007-12,-16.587677725118482
2008-01,-16.19047619047619
2008-02,-14.903846153846153
2008-03,-15.458937198067632
2008-04,-17.391304347826086
2008-05,-17.96116504854369
2008-06,-17.073170731707318
2008-07,-16.748768472906402
2008-08,-16.417910447761194
2008-09,-16.08040201005025
2008-10,-15.736040609137056
2008-11,-15.384615384615385
2008-12,-15.025906735751295
2009-01,-15.104166666666666
2009-02,-14.736842105263156
2009-03,-13.829787234042554
2009-04,-13.440860215053762
2009-05,-13.043478260869565
2009-06,-12.154696132596685
2009-07,-11.731843575418994
2009-08,-11.797752808988763
2009-09,-11.864406779661017
2009-10,-12.429378531073446
2009-11,-12.994350282485875
2009-12,-12.5
2010-01,-11.931818181818182
2010-02,-12.429378531073446
2010-03,-10.857142857142858
2010-04,-7.602339181286549
2010-05,-5.325443786982249
2010-06,-5.294117647058823
2010-07,-4.733727810650888
2010-08,-3.571428571428571
2010-09,-2.9940119760479043
2010-10,-1.8072289156626504
2010-11,-0.6060606060606061
2010-12,0.0
2011-01,0.6134969325153374
2011-02,0.6172839506172839
2011-03,0.6172839506172839
2011-04,1.2422360248447204
2011-05,1.25
2011-06,2.515723270440252
2011-07,3.1645569620253164
2011-08,4.45859872611465
2011-09,5.769230769230769
2011-10,6.451612903225806
2011-11,7.142857142857142
2011-12,7.792207792207792
2012-01,7.096774193548387
2012-02,7.096774193548387
2012-03,7.6923076923076925
2012-04,6.962025316455696
2012-05,5.625
2012-06,4.968944099378882
2012-07,5.590062111801243
2012-08,5.555555555555555
2012-09,6.790123456790123
2012-10,6.134969325153374
2012-11,5.487804878048781
2012-12,6.097560975609756
2013-01,6.097560975609756
2013-02,6.134969325153374
2013-03,6.134969325153374
2013-04,5.521472392638037
2013-05,6.172839506172839
2013-06,5.521472392638037
2013-07,4.9079754601226995
2013-08,4.2682926829268295
2013-09,3.6363636363636362
2013-10,3.6363636363636362
2013-11,3.6363636363636362
2013-12,3.614457831325301
2014-01,4.216867469879518
2014-02,4.216867469879518
2014-03,2.976190476190476
2014-04,2.9585798816568047
2014-05,4.142011834319527
2014-06,4.733727810650888
2014-07,4.705882352941177
2014-08,4.678362573099415
2014-09,4.046242774566474
2014-10,4.046242774566474
2014-11,4.624277456647398
2014-12,4.597701149425287
2015-01,5.172413793103448
2015-02,6.358381502890173
2015-03,6.358381502890173
2015-04,6.976744186046512
2015-05,7.55813953488372
2015-06,8.13953488372093
2015-07,9.35672514619883
2015-08,9.941520467836257
2015-09,11.11111111111111
2015-10,11.11111111111111
2015-11,11.11111111111111
2015-12,10.465116279069768
2016-01,10.404624277456648
2016-02,11.560693641618498
2016-03,12.716763005780345
2016-04,12.643678160919542
2016-05,11.363636363636363
2016-06,10.734463276836157
2016-07,10.674157303370785
2016-08,10.05586592178771
2016-09,9.444444444444445
predictions,10.50261610068307
