Date,CR
1996-04,-10.606060606060606
1996-05,-9.090909090909092
1996-06,-7.6923076923076925
1996-07,-4.6875
1996-08,-4.761904761904762
1996-09,-4.761904761904762
1996-10,-3.225806451612903
1996-11,-1.6129032258064515
1996-12,0.0
1997-01,0.0
1997-02,1.6666666666666667
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.389830508474576
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,5.084745762711865
1997-11,5.0
1997-12,5.0
1998-01,5.0
1998-02,5.0
1998-03,8.47457627118644
1998-04,6.779661016949152
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,4.918032786885246
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.19672131147541
1998-12,8.19672131147541
1999-01,9.836065573770492
1999-02,9.836065573770492
1999-03,8.064516129032258
1999-04,9.67741935483871
1999-05,9.67741935483871
1999-06,11.475409836065573
1999-07,9.67741935483871
1999-08,11.29032258064516
1999-09,11.29032258064516
1999-10,11.29032258064516
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,10.9375
2000-04,12.698412698412698
2000-05,10.9375
2000-06,9.375
2000-07,10.9375
2000-08,9.230769230769232
2000-09,9.230769230769232
2000-10,9.230769230769232
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,7.462686567164178
2001-02,7.462686567164178
2001-03,7.462686567164178
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,0.0
2002-04,1.4084507042253522
2002-05,1.4084507042253522
2002-06,2.857142857142857
2002-07,2.8169014084507045
2002-08,2.8169014084507045
2002-09,2.8169014084507045
2002-10,2.8169014084507045
2002-11,2.7777777777777777
2002-12,2.7777777777777777
2003-01,4.166666666666666
2003-02,5.555555555555555
2003-03,8.333333333333332
2003-04,9.722222222222223
2003-05,12.5
2003-06,15.492957746478872
2003-07,18.30985915492958
2003-08,18.30985915492958
2003-09,19.718309859154928
2003-10,19.718309859154928
2003-11,19.444444444444446
2003-12,20.833333333333336
2004-01,20.833333333333336
2004-02,20.833333333333336
2004-03,22.535211267605636
2004-04,20.833333333333336
2004-05,19.444444444444446
2004-06,19.444444444444446
2004-07,16.43835616438356
2004-08,17.80821917808219
2004-09,17.80821917808219
2004-10,17.80821917808219
2004-11,16.216216216216218
2004-12,17.56756756756757
2005-01,16.0
2005-02,14.473684210526317
2005-03,11.538461538461538
2005-04,10.126582278481013
2005-05,7.4074074074074066
2005-06,6.097560975609756
2005-07,4.761904761904762
2005-08,3.571428571428571
2005-09,2.3529411764705883
2005-10,2.3529411764705883
2005-11,1.1627906976744187
2005-12,1.1494252873563218
2006-01,1.1494252873563218
2006-02,1.1494252873563218
2006-03,1.1494252873563218
2006-04,1.1494252873563218
2006-05,1.1627906976744187
2006-06,1.1627906976744187
2006-07,1.1764705882352942
2006-08,0.0
2006-09,0.0
2006-10,-1.1627906976744187
2006-11,-1.1627906976744187
2006-12,-2.2988505747126435
2007-01,-3.4482758620689653
2007-02,-3.4482758620689653
2007-03,-3.4482758620689653
2007-04,-4.597701149425287
2007-05,-4.597701149425287
2007-06,-4.597701149425287
2007-07,-5.681818181818182
2007-08,-5.747126436781609
2007-09,-5.747126436781609
2007-10,-5.747126436781609
2007-11,-5.747126436781609
2007-12,-7.954545454545454
2008-01,-7.954545454545454
2008-02,-6.8181818181818175
2008-03,-7.954545454545454
2008-04,-7.954545454545454
2008-05,-6.896551724137931
2008-06,-6.896551724137931
2008-07,-4.651162790697675
2008-08,-4.651162790697675
2008-09,-5.813953488372093
2008-10,-4.705882352941177
2008-11,-4.705882352941177
2008-12,-4.705882352941177
2009-01,-3.571428571428571
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-4.819277108433735
2009-05,-4.819277108433735
2009-06,-4.819277108433735
2009-07,-4.819277108433735
2009-08,-3.6585365853658534
2009-09,-4.878048780487805
2009-10,-4.878048780487805
2009-11,-4.878048780487805
2009-12,-3.7037037037037033
2010-01,-3.7037037037037033
2010-02,-4.878048780487805
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,-2.4691358024691357
2010-07,-3.6585365853658534
2010-08,-4.878048780487805
2010-09,-2.4691358024691357
