Date,CR
1996-04,7.964601769911504
1996-05,8.849557522123893
1996-06,8.849557522123893
1996-07,9.821428571428571
1996-08,10.714285714285714
1996-09,11.607142857142858
1996-10,12.5
1996-11,12.5
1996-12,13.392857142857142
1997-01,14.15929203539823
1997-02,15.04424778761062
1997-03,15.929203539823009
1997-04,15.929203539823009
1997-05,16.8141592920354
1997-06,16.666666666666664
1997-07,17.543859649122805
1997-08,16.52173913043478
1997-09,16.52173913043478
1997-10,16.379310344827587
1997-11,16.23931623931624
1997-12,16.101694915254235
1998-01,15.966386554621847
1998-02,15.833333333333332
1998-03,15.702479338842975
1998-04,14.754098360655737
1998-05,14.634146341463413
1998-06,15.447154471544716
1998-07,15.447154471544716
1998-08,14.516129032258066
1998-09,14.399999999999999
1998-10,14.285714285714285
1998-11,15.079365079365079
1998-12,14.960629921259844
1999-01,14.728682170542637
1999-02,14.615384615384617
1999-03,15.267175572519085
1999-04,16.793893129770993
1999-05,16.666666666666664
1999-06,17.293233082706767
1999-07,17.16417910447761
1999-08,18.65671641791045
1999-09,20.149253731343283
1999-10,20.74074074074074
1999-11,21.323529411764707
1999-12,21.897810218978105
2000-01,22.463768115942027
2000-02,23.741007194244602
2000-03,25.0
2000-04,26.42857142857143
2000-05,27.659574468085108
2000-06,28.87323943661972
2000-07,30.28169014084507
2000-08,32.3943661971831
2000-09,33.56643356643357
2000-10,34.72222222222222
2000-11,35.86206896551724
2000-12,37.67123287671233
2001-01,37.83783783783784
2001-02,38.92617449664429
2001-03,39.0728476821192
2001-04,39.21568627450981
2001-05,40.25974025974026
2001-06,41.02564102564102
2001-07,42.675159235668794
2001-08,44.0251572327044
2001-09,45.3416149068323
2001-10,46.62576687116564
2001-11,47.878787878787875
2001-12,49.101796407185624
2002-01,50.887573964497044
2002-02,51.74418604651163
2002-03,52.57142857142857
2002-04,54.80225988700565
2002-05,55.55555555555556
2002-06,56.830601092896174
2002-07,58.37837837837838
2002-08,59.57446808510638
2002-09,60.20942408376963
2002-10,60.824742268041234
2002-11,60.913705583756354
2002-12,59.70149253731343
2003-01,59.31372549019608
2003-02,58.93719806763285
2003-03,59.04761904761905
2003-04,59.154929577464785
2003-05,59.25925925925925
2003-06,58.18181818181818
2003-07,58.03571428571429
2003-08,56.76855895196506
2003-09,55.55555555555556
2003-10,53.97489539748954
2003-11,52.459016393442624
2003-12,51.00401606425703
2004-01,48.23529411764706
2004-02,45.97701149425287
2004-03,43.82022471910113
2004-04,41.605839416058394
2004-05,40.0
2004-06,37.63066202090592
2004-07,35.49488054607509
2004-08,32.33333333333333
2004-09,29.411764705882355
2004-10,26.602564102564102
2004-11,24.290220820189273
2004-12,22.429906542056074
2005-01,20.615384615384617
2005-02,19.148936170212767
2005-03,17.065868263473057
2005-04,15.04424778761062
2005-05,12.790697674418606
2005-06,10.919540229885058
2005-07,8.192090395480225
2005-08,5.571030640668524
2005-09,3.021978021978022
2005-10,0.5434782608695652
2005-11,-2.1505376344086025
2005-12,-4.25531914893617
2006-01,-6.084656084656085
2006-02,-8.136482939632545
2006-03,-10.416666666666668
2006-04,-13.144329896907218
2006-05,-16.071428571428573
2006-06,-18.734177215189874
2006-07,-21.158690176322416
2006-08,-22.670025188916874
2006-09,-23.484848484848484
2006-10,-24.556962025316455
2006-11,-25.63451776649746
2006-12,-26.463104325699742
2007-01,-27.29591836734694
2007-02,-28.316326530612244
2007-03,-29.15601023017903
2007-04,-30.256410256410255
2007-05,-31.185567010309278
2007-06,-31.865284974093267
2007-07,-31.853785900783286
2007-08,-31.13456464379947
2007-09,-29.86666666666667
2007-10,-28.37837837837838
2007-11,-26.64835164835165
2007-12,-25.555555555555554
2008-01,-23.943661971830984
2008-02,-22.57142857142857
2008-03,-21.511627906976745
2008-04,-20.474777448071215
2008-05,-18.541033434650455
2008-06,-16.822429906542055
2008-07,-15.335463258785943
2008-08,-14.65798045602606
2008-09,-14.521452145214523
2008-10,-14.093959731543624
2008-11,-13.651877133105803
2008-12,-13.148788927335639
2009-01,-12.280701754385964
2009-02,-11.743772241992882
2009-03,-11.552346570397113
2009-04,-10.661764705882353
2009-05,-9.363295880149813
2009-06,-7.984790874524715
2009-07,-6.896551724137931
2009-08,-7.2796934865900385
