Date,CR
1996-04,6.106870229007633
1996-05,6.870229007633588
1996-06,7.633587786259542
1996-07,8.461538461538462
1996-08,8.396946564885496
1996-09,9.230769230769232
1996-10,10.0
1996-11,10.76923076923077
1996-12,10.687022900763358
1997-01,11.450381679389313
1997-02,11.363636363636363
1997-03,12.121212121212121
1997-04,12.878787878787879
1997-05,12.781954887218044
1997-06,13.533834586466165
1997-07,13.432835820895523
1997-08,14.17910447761194
1997-09,13.333333333333334
1997-10,14.814814814814813
1997-11,15.555555555555555
1997-12,15.441176470588236
1998-01,15.328467153284672
1998-02,15.942028985507244
1998-03,16.666666666666664
1998-04,17.26618705035971
1998-05,17.142857142857142
1998-06,17.73049645390071
1998-07,18.439716312056735
1998-08,18.30985915492958
1998-09,19.718309859154928
1998-10,19.58041958041958
1998-11,19.444444444444446
1998-12,20.0
1999-01,20.54794520547945
1999-02,20.408163265306122
1999-03,20.945945945945947
1999-04,20.80536912751678
1999-05,21.333333333333336
1999-06,21.192052980132452
1999-07,21.710526315789476
1999-08,21.568627450980394
1999-09,22.875816993464053
1999-10,21.935483870967744
1999-11,22.435897435897438
1999-12,22.929936305732486
2000-01,23.417721518987342
2000-02,23.125
2000-03,23.60248447204969
2000-04,23.31288343558282
2000-05,23.78048780487805
2000-06,22.89156626506024
2000-07,22.75449101796407
2000-08,23.214285714285715
2000-09,23.52941176470588
2000-10,23.976608187134502
2000-11,24.418604651162788
2000-12,24.71264367816092
2001-01,24.431818181818183
2001-02,24.858757062146893
2001-03,24.022346368715084
2001-04,23.88888888888889
2001-05,23.626373626373624
2001-06,24.043715846994534
2001-07,24.324324324324326
2001-08,24.193548387096776
2001-09,23.93617021276596
2001-10,24.33862433862434
2001-11,24.083769633507853
2001-12,23.83419689119171
2002-01,23.076923076923077
2002-02,23.3502538071066
2002-03,23.115577889447238
2002-04,23.383084577114428
2002-05,23.645320197044335
2002-06,24.509803921568626
2002-07,25.853658536585368
2002-08,26.08695652173913
2002-09,25.71428571428571
2002-10,26.41509433962264
2002-11,26.635514018691588
2002-12,26.72811059907834
2003-01,26.94063926940639
2003-02,27.149321266968325
2003-03,27.927927927927925
2003-04,28.251121076233183
2003-05,28.444444444444443
2003-06,28.634361233480178
2003-07,28.26086956521739
2003-08,29.004329004329005
2003-09,29.184549356223176
2003-10,29.361702127659573
2003-11,29.11392405063291
2003-12,28.870292887029287
2004-01,29.166666666666668
2004-02,28.39506172839506
2004-03,27.755102040816325
2004-04,26.61290322580645
2004-05,25.099601593625497
2004-06,23.62204724409449
2004-07,21.31782945736434
2004-08,19.54022988505747
2004-09,17.424242424242426
2004-10,14.925373134328357
2004-11,12.915129151291513
2004-12,10.545454545454545
2005-01,9.352517985611511
2005-02,8.185053380782918
2005-03,7.042253521126761
2005-04,6.643356643356643
2005-05,5.88235294117647
2005-06,4.4520547945205475
2005-07,2.711864406779661
2005-08,1.342281879194631
2005-09,-0.33222591362126247
2005-10,-1.9736842105263157
2005-11,-3.2679738562091507
2005-12,-4.870129870129871
2006-01,-6.129032258064516
2006-02,-7.6923076923076925
2006-03,-8.626198083067091
2006-04,-9.235668789808917
2006-05,-10.191082802547772
2006-06,-11.146496815286625
2006-07,-11.821086261980831
2006-08,-12.179487179487179
2006-09,-12.258064516129032
2006-10,-12.337662337662337
2006-11,-12.418300653594772
2006-12,-12.171052631578947
2007-01,-12.5
2007-02,-13.157894736842104
2007-03,-13.486842105263158
2007-04,-14.098360655737704
2007-05,-15.359477124183007
2007-06,-15.737704918032788
2007-07,-15.51155115511551
2007-08,-15.562913907284766
2007-09,-15.0
2007-10,-14.76510067114094
2007-11,-14.18918918918919
2007-12,-13.651877133105803
2008-01,-13.058419243986256
2008-02,-11.805555555555555
2008-03,-12.237762237762238
2008-04,-13.684210526315791
2008-05,-13.47517730496454
2008-06,-12.544802867383511
2008-07,-11.956521739130435
2008-08,-11.678832116788321
2008-09,-11.397058823529411
2008-10,-10.74074074074074
2008-11,-9.701492537313433
2008-12,-9.363295880149813
2009-01,-9.022556390977442
2009-02,-8.712121212121213
2009-03,-8.365019011406844
2009-04,-7.633587786259542
2009-05,-6.563706563706563
2009-06,-6.22568093385214
2009-07,-5.46875
2009-08,-5.490196078431373
2009-09,-5.88235294117647
2009-10,-6.299212598425196
2009-11,-6.692913385826772
2009-12,-7.114624505928854
2010-01,-7.5098814229249005
2010-02,-8.661417322834646
2010-03,-8.366533864541832
2010-04,-6.504065040650407
2010-05,-6.147540983606557
2010-06,-6.147540983606557
2010-07,-5.761316872427984
2010-08,-4.958677685950414
2010-09,-3.7344398340248963
2010-10,-3.319502074688797
2010-11,-3.71900826446281
2010-12,-4.132231404958678
2011-01,-4.132231404958678
2011-02,-3.7344398340248963
2011-03,-3.319502074688797
2011-04,-3.3057851239669422
2011-05,-2.8925619834710745
2011-06,-1.6597510373443984
2011-07,-1.6528925619834711
2011-08,-0.4149377593360996
2011-09,0.4166666666666667
2011-10,2.100840336134454
2011-11,3.375527426160337
2011-12,5.106382978723404
2012-01,5.982905982905983
2012-02,7.327586206896551
2012-03,7.82608695652174
2012-04,7.82608695652174
2012-05,7.860262008733625
2012-06,7.860262008733625
2012-07,7.423580786026202
2012-08,6.521739130434782
2012-09,5.172413793103448
2012-10,4.291845493562231
2012-11,4.291845493562231
2012-12,4.310344827586207
2013-01,3.8793103448275863
2013-02,3.8793103448275863
2013-03,3.862660944206009
2013-04,4.273504273504273
2013-05,4.25531914893617
2013-06,3.375527426160337
2013-07,2.941176470588235
2013-08,2.083333333333333
2013-09,1.6597510373443984
2013-10,0.411522633744856
2013-11,-0.8163265306122449
2013-12,-2.0242914979757085
2014-01,-2.82258064516129
2014-02,-3.2128514056224895
2014-03,-2.0161290322580645
2014-04,-1.2096774193548387
2014-05,-0.4048582995951417
2014-06,-0.4048582995951417
2014-07,0.40650406504065045
2014-08,1.2244897959183674
2014-09,1.639344262295082
2014-10,2.05761316872428
2014-11,2.4691358024691357
2014-12,2.479338842975207
2015-01,2.904564315352697
2015-02,2.904564315352697
2015-03,3.3057851239669422
2015-04,3.278688524590164
2015-05,4.081632653061225
2015-06,4.8979591836734695
2015-07,5.714285714285714
2015-08,6.530612244897959
2015-09,6.938775510204081
2015-10,7.377049180327869
2015-11,7.818930041152264
2015-12,8.677685950413224
2016-01,10.37344398340249
2016-02,11.20331950207469
2016-03,11.11111111111111
2016-04,10.612244897959183
2016-05,9.75609756097561
2016-06,8.94308943089431
2016-07,7.28744939271255
2016-08,5.64516129032258
2016-09,5.241935483870968
predictions,6.602145467327694
