Date,CR
1996-04,22.857142857142858
1996-05,22.22222222222222
1996-06,25.71428571428571
1996-07,22.22222222222222
1996-08,25.0
1996-09,25.0
1996-10,25.0
1996-11,21.62162162162162
1996-12,24.324324324324326
1997-01,21.052631578947366
1997-02,23.684210526315788
1997-03,23.684210526315788
1997-04,20.51282051282051
1997-05,20.51282051282051
1997-06,23.076923076923077
1997-07,20.51282051282051
1997-08,17.5
1997-09,20.0
1997-10,17.073170731707318
1997-11,17.073170731707318
1997-12,17.073170731707318
1998-01,14.285714285714285
1998-02,16.666666666666664
1998-03,16.27906976744186
1998-04,16.27906976744186
1998-05,13.636363636363635
1998-06,11.363636363636363
1998-07,13.636363636363635
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,10.869565217391305
1999-01,10.869565217391305
1999-02,10.638297872340425
1999-03,10.638297872340425
1999-04,10.638297872340425
1999-05,10.638297872340425
1999-06,8.333333333333332
1999-07,10.638297872340425
1999-08,10.638297872340425
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,10.416666666666668
2000-01,10.416666666666668
2000-02,10.204081632653061
2000-03,8.0
2000-04,8.0
2000-05,8.0
2000-06,10.204081632653061
2000-07,8.0
2000-08,8.0
2000-09,8.0
2000-10,8.0
2000-11,8.0
2000-12,7.8431372549019605
2001-01,9.803921568627452
2001-02,5.769230769230769
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,5.769230769230769
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,9.615384615384617
2001-11,11.538461538461538
2001-12,9.433962264150944
2002-01,11.320754716981133
2002-02,11.11111111111111
2002-03,12.962962962962962
2002-04,16.666666666666664
2002-05,20.37037037037037
2002-06,22.22222222222222
2002-07,24.074074074074073
2002-08,25.925925925925924
2002-09,25.925925925925924
2002-10,25.925925925925924
2002-11,25.925925925925924
2002-12,21.818181818181817
2003-01,16.071428571428573
2003-02,16.363636363636363
2003-03,18.51851851851852
2003-04,18.51851851851852
2003-05,20.37037037037037
2003-06,22.22222222222222
2003-07,20.0
2003-08,17.857142857142858
2003-09,19.642857142857142
2003-10,19.298245614035086
2003-11,17.24137931034483
2003-12,17.24137931034483
2004-01,16.94915254237288
2004-02,16.666666666666664
2004-03,16.39344262295082
2004-04,12.698412698412698
2004-05,10.76923076923077
2004-06,9.090909090909092
2004-07,8.955223880597014
2004-08,7.352941176470589
2004-09,8.823529411764707
2004-10,8.823529411764707
2004-11,10.294117647058822
2004-12,11.940298507462686
2005-01,16.923076923076923
2005-02,18.75
2005-03,18.75
2005-04,17.1875
2005-05,15.384615384615385
2005-06,12.121212121212121
2005-07,10.606060606060606
