Date,CR
1996-04,5.405405405405405
1996-05,8.108108108108109
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,5.405405405405405
1996-09,5.405405405405405
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,2.631578947368421
1997-02,5.263157894736842
1997-03,8.108108108108109
1997-04,7.894736842105263
1997-05,5.263157894736842
1997-06,2.564102564102564
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,7.894736842105263
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,0.0
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,5.128205128205128
1998-10,2.5
1998-11,5.0
1998-12,5.0
1999-01,7.6923076923076925
1999-02,7.5
1999-03,7.5
1999-04,4.878048780487805
1999-05,10.0
1999-06,10.0
1999-07,12.5
1999-08,12.5
1999-09,12.5
1999-10,12.195121951219512
1999-11,12.195121951219512
1999-12,14.634146341463413
2000-01,14.634146341463413
2000-02,14.634146341463413
2000-03,17.5
2000-04,17.5
2000-05,20.0
2000-06,20.0
2000-07,20.0
2000-08,20.0
2000-09,19.51219512195122
2000-10,17.073170731707318
2000-11,14.285714285714285
2000-12,16.666666666666664
2001-01,16.666666666666664
2001-02,13.953488372093023
2001-03,13.953488372093023
2001-04,13.953488372093023
2001-05,13.636363636363635
2001-06,13.636363636363635
2001-07,13.333333333333334
2001-08,13.333333333333334
2001-09,11.11111111111111
2001-10,8.695652173913043
2001-11,10.869565217391305
2001-12,8.51063829787234
2002-01,10.638297872340425
2002-02,8.51063829787234
2002-03,8.51063829787234
2002-04,10.638297872340425
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,8.16326530612245
2002-10,10.416666666666668
2002-11,10.416666666666668
2002-12,10.204081632653061
2003-01,10.204081632653061
2003-02,10.204081632653061
2003-03,10.204081632653061
2003-04,12.244897959183673
2003-05,10.0
2003-06,12.0
2003-07,7.8431372549019605
2003-08,9.803921568627452
2003-09,12.0
2003-10,12.0
2003-11,11.76470588235294
2003-12,9.803921568627452
2004-01,7.6923076923076925
2004-02,9.803921568627452
2004-03,9.803921568627452
2004-04,9.615384615384617
2004-05,9.615384615384617
2004-06,7.6923076923076925
