Date,CR
1996-04,19.047619047619047
1996-05,20.930232558139537
1996-06,26.190476190476193
1996-07,25.581395348837212
1996-08,27.906976744186046
1996-09,30.23255813953488
1996-10,30.23255813953488
1996-11,29.545454545454547
1996-12,27.27272727272727
1997-01,27.27272727272727
1997-02,27.27272727272727
1997-03,25.0
1997-04,25.0
1997-05,25.581395348837212
1997-06,25.581395348837212
1997-07,25.581395348837212
1997-08,25.581395348837212
1997-09,22.727272727272727
1997-10,22.727272727272727
1997-11,20.0
1997-12,22.22222222222222
1998-01,17.02127659574468
1998-02,16.666666666666664
1998-03,14.285714285714285
1998-04,12.0
1998-05,7.6923076923076925
1998-06,5.660377358490567
1998-07,5.555555555555555
1998-08,3.6363636363636362
1998-09,1.7857142857142856
1998-10,3.571428571428571
1998-11,1.7543859649122806
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,7.142857142857142
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,12.962962962962962
1999-06,12.962962962962962
1999-07,12.962962962962962
1999-08,12.962962962962962
1999-09,12.962962962962962
1999-10,12.962962962962962
1999-11,14.814814814814813
1999-12,12.727272727272727
2000-01,12.727272727272727
2000-02,8.928571428571429
2000-03,8.928571428571429
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,5.357142857142857
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,1.7543859649122806
2000-10,0.0
2000-11,1.7241379310344827
2000-12,0.0
2001-01,1.694915254237288
2001-02,0.0
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,0.0
2001-06,1.639344262295082
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.6129032258064515
2001-12,-3.225806451612903
2002-01,-4.838709677419355
2002-02,-3.278688524590164
2002-03,-3.278688524590164
2002-04,-1.6666666666666667
2002-05,-1.6666666666666667
2002-06,0.0
2002-07,-1.694915254237288
2002-08,0.0
2002-09,1.7241379310344827
2002-10,1.7241379310344827
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,0.0
2003-02,1.6666666666666667
2003-03,1.639344262295082
2003-04,1.639344262295082
2003-05,3.278688524590164
2003-06,1.6129032258064515
2003-07,6.557377049180328
2003-08,6.557377049180328
2003-09,8.19672131147541
2003-10,8.19672131147541
