Date,CR
1996-04,4.166666666666666
1996-05,2.923976608187134
1996-06,1.7241379310344827
1996-07,0.5681818181818182
1996-08,-0.5586592178770949
1996-09,-1.098901098901099
1996-10,-1.6304347826086956
1996-11,-1.6129032258064515
1996-12,-1.6042780748663104
1997-01,-1.5957446808510638
1997-02,-1.5873015873015872
1997-03,-1.0582010582010581
1997-04,-0.5319148936170213
1997-05,0.0
1997-06,1.0810810810810811
1997-07,1.6304347826086956
1997-08,2.7472527472527473
1997-09,4.444444444444445
1997-10,5.58659217877095
1997-11,7.344632768361582
1997-12,8.522727272727272
1998-01,10.227272727272728
1998-02,11.363636363636363
1998-03,12.571428571428573
1998-04,13.714285714285715
1998-05,14.772727272727273
1998-06,15.254237288135593
1998-07,15.819209039548024
1998-08,16.292134831460675
1998-09,16.11111111111111
1998-10,16.574585635359114
1998-11,15.846994535519126
1998-12,16.304347826086957
1999-01,16.756756756756758
1999-02,16.666666666666664
1999-03,16.577540106951872
1999-04,17.647058823529413
1999-05,18.181818181818183
1999-06,18.71657754010695
1999-07,18.71657754010695
1999-08,19.25133689839572
1999-09,19.680851063829788
1999-10,19.576719576719576
1999-11,19.473684210526315
1999-12,19.895287958115183
2000-01,19.072164948453608
2000-02,18.877551020408163
2000-03,19.289340101522843
2000-04,18.592964824120603
2000-05,17.82178217821782
2000-06,17.647058823529413
2000-07,18.048780487804876
2000-08,18.357487922705314
2000-09,18.660287081339714
2000-10,18.95734597156398
2000-11,19.81132075471698
2000-12,20.093457943925234
2001-01,20.833333333333336
2001-02,21.658986175115206
2001-03,22.477064220183486
2001-04,22.727272727272727
2001-05,23.981900452488688
2001-06,25.225225225225223
2001-07,26.576576576576578
2001-08,27.802690582959645
2001-09,28.444444444444443
2001-10,29.646017699115045
2001-11,31.277533039647576
2001-12,32.314410480349345
2002-01,33.76623376623377
2002-02,35.1931330472103
2002-03,37.02127659574468
2002-04,39.83050847457627
2002-05,42.016806722689076
2002-06,44.583333333333336
2002-07,47.107438016528924
2002-08,48.97959183673469
2002-09,50.806451612903224
2002-10,51.79282868525896
2002-11,52.75590551181102
2002-12,53.30739299610895
2003-01,53.63984674329502
2003-02,54.54545454545454
2003-03,55.430711610486895
2003-04,56.666666666666664
2003-05,57.66423357664233
2003-06,58.63309352517986
2003-07,60.14234875444839
2003-08,60.70175438596491
2003-09,61.245674740484425
2003-10,61.43344709897611
2003-11,60.738255033557046
2003-12,59.4059405940594
2004-01,57.60517799352751
2004-02,55.55555555555556
2004-03,53.105590062111794
2004-04,49.696969696969695
2004-05,46.15384615384615
2004-06,42.363112391930834
2004-07,38.20224719101123
2004-08,34.24657534246575
2004-09,30.481283422459892
2004-10,27.559055118110237
2004-11,25.0
2004-12,22.84263959390863
2005-01,20.448877805486283
2005-02,18.38235294117647
2005-03,16.14457831325301
2005-04,13.711583924349883
2005-05,11.11111111111111
2005-06,8.843537414965986
2005-07,6.444444444444445
2005-08,4.585152838427948
2005-09,2.7896995708154506
2005-10,1.2684989429175475
2005-11,0.0
2005-12,-0.8281573498964804
2006-01,-1.8480492813141685
2006-02,-2.6530612244897958
2006-03,-3.6511156186612577
2006-04,-4.4534412955465585
2006-05,-5.263157894736842
2006-06,-5.870445344129554
2006-07,-6.300813008130081
2006-08,-6.73469387755102
2006-09,-7.172131147540983
2006-10,-7.4074074074074066
2006-11,-8.041237113402062
2006-12,-8.47107438016529
2007-01,-9.109730848861282
2007-02,-9.730848861283643
2007-03,-10.16597510373444
2007-04,-11.01871101871102
2007-05,-11.666666666666666
2007-06,-12.291666666666666
2007-07,-12.734864300626306
2007-08,-12.943632567849686
2007-09,-13.152400835073069
2007-10,-13.152400835073069
2007-11,-12.943632567849686
2007-12,-12.31732776617954
2008-01,-11.92468619246862
2008-02,-11.740041928721174
2008-03,-10.526315789473683
2008-04,-8.47457627118644
2008-05,-6.41025641025641
2008-06,-5.806451612903226
2008-07,-4.55531453362256
2008-08,-3.50109409190372
2008-09,-2.207505518763797
2008-10,-1.3333333333333335
2008-11,-0.4484304932735426
2008-12,0.2257336343115124
2009-01,0.683371298405467
2009-02,1.146788990825688
2009-03,1.3856812933025404
2009-04,2.336448598130841
2009-05,3.30188679245283
2009-06,4.275534441805226
2009-07,4.784688995215311
2009-08,4.796163069544365
2009-09,4.807692307692308
2009-10,4.326923076923077
2009-11,3.597122302158273
2009-12,2.857142857142857
2010-01,3.32541567695962
2010-02,4.513064133016627
2010-03,4.235294117647059
2010-04,3.009259259259259
2010-05,1.82648401826484
2010-06,2.28310502283105
2010-07,2.272727272727273
2010-08,2.494331065759637
2010-09,2.708803611738149
2010-10,3.3783783783783785
2010-11,4.2792792792792795
2010-12,4.72972972972973
2011-01,5.203619909502263
2011-02,5.442176870748299
2011-03,6.150341685649203
2011-04,6.8493150684931505
2011-05,7.30593607305936
2011-06,7.744874715261959
2011-07,8.904109589041095
2011-08,10.297482837528605
2011-09,11.46788990825688
2011-10,12.442396313364055
2011-11,13.425925925925927
2011-12,14.351851851851851
2012-01,14.482758620689657
2012-02,13.636363636363635
2012-03,13.092550790067719
2012-04,13.03370786516854
2012-05,13.004484304932735
2012-06,12.946428571428573
2012-07,12.88888888888889
2012-08,12.831858407079647
2012-09,12.747252747252746
2012-10,12.200435729847495
2012-11,11.663066954643629
2012-12,11.397849462365592
2013-01,11.612903225806452
2013-02,12.043010752688172
2013-03,12.446351931330472
2013-04,12.393162393162394
2013-05,11.914893617021278
2013-06,11.627906976744185
2013-07,11.320754716981133
2013-08,10.995850622406639
2013-09,11.11111111111111
2013-10,11.885245901639344
2013-11,12.653061224489795
2013-12,12.550607287449392
2014-01,12.650602409638553
2014-02,13.600000000000001
2014-03,14.770459081836327
2014-04,15.50695825049702
2014-05,16.26984126984127
2014-06,16.798418972332016
2014-07,16.92913385826772
2014-08,17.058823529411764
2014-09,16.569200779727094
2014-10,16.50485436893204
2014-11,16.634429400386846
2014-12,16.988416988416986
2015-01,17.341040462427745
2015-02,17.274472168905948
2015-03,16.603053435114504
2015-04,16.159695817490494
2015-05,16.34980988593156
2015-06,16.477272727272727
2015-07,16.0075329566855
2015-08,15.14018691588785
2015-09,14.074074074074074
2015-10,13.186813186813188
2015-11,12.13768115942029
2015-12,12.050359712230216
2016-01,12.121212121212121
2016-02,11.443661971830986
2016-03,9.73913043478261
2016-04,8.605851979345955
2016-05,8.020477815699659
2016-06,7.614213197969544
2016-07,7.575757575757576
2016-08,7.370184254606365
2016-09,7.357859531772576
predictions,7.2720445461795045
