Date,CR
1996-04,-1.5151515151515151
1996-05,0.0
1996-06,0.0
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,4.6875
1996-10,3.076923076923077
1996-11,4.615384615384616
1996-12,4.615384615384616
1997-01,4.6875
1997-02,6.25
1997-03,6.25
1997-04,7.8125
1997-05,7.8125
1997-06,7.8125
1997-07,7.8125
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,10.9375
1997-12,9.230769230769232
1998-01,9.230769230769232
1998-02,10.76923076923077
1998-03,10.76923076923077
1998-04,10.76923076923077
1998-05,10.606060606060606
1998-06,10.606060606060606
1998-07,12.121212121212121
1998-08,13.636363636363635
1998-09,11.940298507462686
1998-10,13.432835820895523
1998-11,13.23529411764706
1998-12,13.23529411764706
1999-01,16.417910447761194
1999-02,14.705882352941178
1999-03,16.176470588235293
1999-04,15.942028985507244
1999-05,17.391304347826086
1999-06,17.391304347826086
1999-07,18.84057971014493
1999-08,20.0
1999-09,20.0
1999-10,22.857142857142858
1999-11,22.535211267605636
1999-12,25.352112676056336
2000-01,25.352112676056336
2000-02,26.38888888888889
2000-03,27.77777777777778
2000-04,29.166666666666668
2000-05,30.136986301369863
2000-06,31.506849315068493
2000-07,32.432432432432435
2000-08,32.0
2000-09,34.66666666666667
2000-10,34.21052631578947
2000-11,35.064935064935064
2000-12,37.66233766233766
2001-01,39.743589743589745
2001-02,41.02564102564102
2001-03,40.50632911392405
2001-04,41.25
2001-05,41.9753086419753
2001-06,41.9753086419753
2001-07,42.68292682926829
2001-08,39.285714285714285
2001-09,40.476190476190474
2001-10,37.2093023255814
2001-11,36.7816091954023
2001-12,34.831460674157306
2002-01,35.95505617977528
2002-02,35.16483516483517
2002-03,35.869565217391305
2002-04,35.483870967741936
2002-05,34.73684210526316
2002-06,35.41666666666667
2002-07,34.69387755102041
2002-08,34.34343434343434
2002-09,33.663366336633665
2002-10,33.33333333333333
2002-11,31.73076923076923
2002-12,30.18867924528302
2003-01,28.440366972477065
2003-02,28.18181818181818
2003-03,27.927927927927925
2003-04,26.548672566371685
2003-05,25.217391304347824
2003-06,26.08695652173913
2003-07,23.931623931623932
2003-08,23.931623931623932
2003-09,22.033898305084744
2003-10,22.033898305084744
2003-11,20.168067226890756
2003-12,19.166666666666668
2004-01,17.355371900826448
2004-02,14.634146341463413
2004-03,12.8
2004-04,11.904761904761903
2004-05,10.9375
2004-06,9.230769230769232
2004-07,9.090909090909092
2004-08,9.022556390977442
2004-09,8.148148148148149
2004-10,7.352941176470589
2004-11,7.2992700729927
2004-12,6.521739130434782
2005-01,5.714285714285714
2005-02,4.964539007092199
2005-03,4.225352112676056
2005-04,3.4965034965034967
2005-05,2.7777777777777777
2005-06,2.0689655172413794
2005-07,2.0689655172413794
2005-08,2.0689655172413794
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,3.4965034965034967
2005-12,3.4965034965034967
2006-01,3.5211267605633805
2006-02,3.546099290780142
2006-03,3.546099290780142
2006-04,2.8368794326241136
2006-05,1.4084507042253522
2006-06,0.0
2006-07,-2.083333333333333
2006-08,-3.4482758620689653
2006-09,-4.794520547945205
2006-10,-4.794520547945205
2006-11,-6.122448979591836
2006-12,-6.802721088435375
2007-01,-8.108108108108109
2007-02,-8.108108108108109
2007-03,-8.783783783783784
2007-04,-8.783783783783784
2007-05,-9.45945945945946
2007-06,-9.45945945945946
2007-07,-9.45945945945946
2007-08,-9.45945945945946
2007-09,-9.45945945945946
2007-10,-9.45945945945946
2007-11,-8.783783783783784
2007-12,-8.108108108108109
2008-01,-7.482993197278912
2008-02,-6.8493150684931505
2008-03,-7.534246575342466
2008-04,-6.896551724137931
2008-05,-5.555555555555555
2008-06,-3.5211267605633805
2008-07,-3.546099290780142
2008-08,-2.142857142857143
2008-09,-0.7194244604316548
2008-10,-1.4388489208633095
2008-11,-1.4492753623188406
2008-12,-2.18978102189781
2009-01,-2.2058823529411766
2009-02,-2.2058823529411766
2009-03,-1.4814814814814816
2009-04,-2.2222222222222223
2009-05,-2.9850746268656714
2009-06,-3.731343283582089
2009-07,-3.731343283582089
2009-08,-4.477611940298507
2009-09,-5.223880597014925
2009-10,-5.970149253731343
2009-11,-5.9259259259259265
2009-12,-5.88235294117647
2010-01,-5.88235294117647
2010-02,-5.88235294117647
2010-03,-4.444444444444445
2010-04,-4.444444444444445
2010-05,-5.147058823529411
2010-06,-5.839416058394161
2010-07,-5.147058823529411
2010-08,-5.839416058394161
2010-09,-6.521739130434782
2010-10,-6.569343065693431
2010-11,-5.88235294117647
2010-12,-3.731343283582089
2011-01,-2.2556390977443606
2011-02,-1.5037593984962405
2011-03,-1.5037593984962405
2011-04,0.0
2011-05,2.307692307692308
2011-06,3.10077519379845
2011-07,3.10077519379845
2011-08,3.90625
2011-09,3.937007874015748
2011-10,4.761904761904762
2011-11,4.724409448818897
2011-12,3.90625
2012-01,3.90625
2012-02,3.90625
2012-03,3.10077519379845
2012-04,3.10077519379845
2012-05,3.10077519379845
2012-06,2.3255813953488373
2012-07,3.10077519379845
2012-08,3.875968992248062
2012-09,3.875968992248062
2012-10,5.46875
2012-11,5.46875
2012-12,3.875968992248062
2013-01,1.5384615384615385
2013-02,-0.7633587786259541
2013-03,-0.7633587786259541
2013-04,-0.7575757575757576
2013-05,-0.7518796992481203
2013-06,0.0
2013-07,0.7518796992481203
2013-08,1.5037593984962405
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,3.007518796992481
2013-12,3.7593984962406015
2014-01,4.511278195488721
2014-02,4.511278195488721
2014-03,3.7593984962406015
2014-04,3.7593984962406015
2014-05,4.511278195488721
2014-06,6.0606060606060606
2014-07,6.015037593984962
2014-08,5.223880597014925
2014-09,5.223880597014925
2014-10,5.185185185185185
2014-11,5.185185185185185
2014-12,6.7164179104477615
2015-01,8.333333333333332
2015-02,10.76923076923077
2015-03,12.307692307692308
2015-04,12.213740458015266
2015-05,12.121212121212121
2015-06,11.278195488721805
2015-07,10.44776119402985
2015-08,10.37037037037037
2015-09,10.294117647058822
2015-10,11.029411764705882
2015-11,10.218978102189782
2015-12,9.420289855072465
2016-01,9.352517985611511
2016-02,10.79136690647482
2016-03,12.318840579710146
2016-04,12.318840579710146
2016-05,10.79136690647482
2016-06,10.0
2016-07,8.51063829787234
2016-08,7.801418439716312
2016-09,7.801418439716312
predictions,8.699391652734004
