Date,CR
1996-04,7.43801652892562
1996-05,8.264462809917356
1996-06,8.264462809917356
1996-07,8.19672131147541
1996-08,9.090909090909092
1996-09,9.01639344262295
1996-10,9.836065573770492
1996-11,9.836065573770492
1996-12,9.75609756097561
1997-01,11.38211382113821
1997-02,11.29032258064516
1997-03,12.096774193548388
1997-04,12.0
1997-05,12.8
1997-06,13.600000000000001
1997-07,13.492063492063492
1997-08,14.285714285714285
1997-09,15.079365079365079
1997-10,15.748031496062993
1997-11,16.535433070866144
1997-12,17.1875
1998-01,17.96875
1998-02,18.6046511627907
1998-03,19.379844961240313
1998-04,20.0
1998-05,20.610687022900763
1998-06,21.374045801526716
1998-07,21.21212121212121
1998-08,22.727272727272727
1998-09,23.308270676691727
1998-10,23.134328358208954
1998-11,24.62686567164179
1998-12,24.444444444444443
1999-01,24.087591240875913
1999-02,23.91304347826087
1999-03,24.46043165467626
1999-04,25.0
1999-05,24.822695035460992
1999-06,24.647887323943664
1999-07,25.174825174825177
1999-08,25.0
1999-09,25.517241379310345
1999-10,24.489795918367346
1999-11,25.0
1999-12,24.666666666666668
2000-01,25.165562913907287
2000-02,24.836601307189543
2000-03,25.324675324675322
2000-04,24.358974358974358
2000-05,24.050632911392405
2000-06,24.528301886792452
2000-07,24.375
2000-08,24.074074074074073
2000-09,23.78048780487805
2000-10,24.242424242424242
2000-11,23.952095808383234
2000-12,25.0
2001-01,25.294117647058822
2001-02,25.146198830409354
2001-03,24.85549132947977
2001-04,24.571428571428573
2001-05,24.431818181818183
2001-06,24.858757062146893
2001-07,25.139664804469277
2001-08,25.555555555555554
2001-09,25.274725274725274
2001-10,25.683060109289617
2001-11,25.405405405405407
2001-12,25.13368983957219
2002-01,24.33862433862434
2002-02,24.083769633507853
2002-03,23.83419689119171
2002-04,24.742268041237114
2002-05,25.510204081632654
2002-06,26.262626262626267
2002-07,27.1356783919598
2002-08,27.860696517412936
2002-09,28.57142857142857
2002-10,28.780487804878046
2002-11,28.985507246376812
2002-12,28.57142857142857
2003-01,28.169014084507044
2003-02,28.504672897196258
2003-03,28.703703703703702
2003-04,28.899082568807337
2003-05,29.22374429223744
2003-06,28.95927601809955
2003-07,28.125
2003-08,28.31858407079646
2003-09,28.07017543859649
2003-10,28.26086956521739
2003-11,28.01724137931034
2003-12,27.77777777777778
2004-01,28.085106382978726
2004-02,27.848101265822784
2004-03,27.19665271966527
2004-04,26.033057851239672
2004-05,23.983739837398375
2004-06,22.400000000000002
2004-07,20.55335968379447
2004-08,18.28793774319066
2004-09,15.708812260536398
2004-10,14.015151515151514
2004-11,11.985018726591761
2004-12,10.37037037037037
2005-01,8.791208791208792
2005-02,8.0
2005-03,6.83453237410072
2005-04,6.405693950177936
2005-05,5.6537102473498235
2005-06,4.912280701754386
2005-07,3.8327526132404177
2005-08,2.413793103448276
2005-09,1.36986301369863
2005-10,0.3389830508474576
2005-11,-0.6734006734006733
2005-12,-1.6722408026755853
2006-01,-2.990033222591362
2006-02,-3.9603960396039604
