Date,CR
1996-04,25.517241379310345
1996-05,26.20689655172414
1996-06,26.027397260273972
1996-07,26.71232876712329
1996-08,27.2108843537415
1996-09,27.89115646258503
1996-10,27.027027027027028
1996-11,26.845637583892618
1996-12,26.666666666666668
1997-01,26.31578947368421
1997-02,26.143790849673206
1997-03,26.623376623376622
1997-04,26.282051282051285
1997-05,25.949367088607595
1997-06,25.465838509316768
1997-07,25.766871165644172
1997-08,26.666666666666668
1997-09,28.143712574850298
1997-10,28.823529411764703
1997-11,30.23255813953488
1997-12,32.18390804597701
1998-01,34.659090909090914
1998-02,37.07865168539326
1998-03,39.44444444444444
1998-04,41.208791208791204
1998-05,44.26229508196721
1998-06,46.73913043478261
1998-07,48.64864864864865
1998-08,49.73262032085562
1998-09,51.06382978723404
1998-10,53.191489361702125
1998-11,53.96825396825397
1998-12,54.736842105263165
1999-01,54.166666666666664
1999-02,53.8860103626943
1999-03,52.820512820512825
1999-04,51.26903553299492
1999-05,49.246231155778894
1999-06,46.53465346534654
1999-07,43.41463414634146
1999-08,39.71291866028708
1999-09,35.981308411214954
1999-10,32.42009132420091
1999-11,29.017857142857146
1999-12,25.217391304347824
2000-01,21.518987341772153
2000-02,18.442622950819672
2000-03,15.53784860557769
2000-04,13.618677042801556
2000-05,11.363636363636363
2000-06,9.25925925925926
2000-07,8.0
2000-08,6.785714285714286
2000-09,5.985915492957746
2000-10,4.861111111111112
2000-11,4.123711340206185
2000-12,3.4013605442176873
2001-01,2.7027027027027026
2001-02,2.356902356902357
2001-03,1.6778523489932886
2001-04,1.342281879194631
2001-05,1.3468013468013467
2001-06,1.3513513513513513
2001-07,2.0408163265306123
2001-08,3.0821917808219177
2001-09,3.7800687285223367
2001-10,4.827586206896552
2001-11,6.228373702422145
2001-12,7.638888888888889
2002-01,9.027777777777777
2002-02,10.034602076124568
2002-03,11.379310344827587
2002-04,12.32876712328767
2002-05,13.26530612244898
2002-06,14.915254237288137
2002-07,16.161616161616163
2002-08,17.05685618729097
2002-09,17.940199335548172
2002-10,19.5364238410596
2002-11,21.122112211221122
2002-12,23.026315789473685
2003-01,25.32894736842105
2003-02,27.302631578947366
2003-03,30.033003300330037
2003-04,32.78145695364238
2003-05,35.21594684385382
2003-06,37.666666666666664
2003-07,39.33333333333333
2003-08,40.19933554817276
2003-09,40.728476821192054
2003-10,40.78947368421053
2003-11,40.06514657980456
2003-12,39.03225806451613
2004-01,37.261146496815286
2004-02,35.84905660377358
2004-03,33.746130030959755
2004-04,31.70731707317073
2004-05,29.72972972972973
2004-06,27.728613569321535
2004-07,25.79710144927536
2004-08,24.285714285714285
2004-09,22.816901408450704
2004-10,21.052631578947366
2004-11,19.346049046321525
2004-12,17.379679144385026
2005-01,15.748031496062993
2005-02,13.953488372093023
2005-03,11.928934010152284
2005-04,9.72568578553616
2005-05,7.862407862407863
2005-06,6.053268765133172
2005-07,4.30622009569378
2005-08,3.080568720379147
2005-09,1.647058823529412
2005-10,0.0
2005-11,-1.627906976744186
2005-12,-2.784222737819025
2006-01,-3.944315545243619
2006-02,-5.324074074074074
2006-03,-6.712962962962964
2006-04,-8.101851851851851
2006-05,-9.722222222222223
2006-06,-11.316397228637413
2006-07,-12.903225806451612
2006-08,-14.482758620689657
2006-09,-15.825688073394495
2006-10,-17.162471395881006
2006-11,-18.493150684931507
2006-12,-19.58997722095672
2007-01,-20.861678004535147
2007-02,-21.99546485260771
2007-03,-23.582766439909296
2007-04,-25.0
2007-05,-26.42369020501139
2007-06,-27.62557077625571
2007-07,-27.981651376146786
2007-08,-28.045977011494255
2007-09,-27.77777777777778
2007-10,-26.869158878504674
2007-11,-26.004728132387704
2007-12,-24.821002386634845
2008-01,-23.42995169082126
2008-02,-22.493887530562347
2008-03,-21.339950372208435
2008-04,-19.395465994962215
2008-05,-17.17948717948718
2008-06,-15.625
2008-07,-14.02116402116402
2008-08,-12.365591397849462
2008-09,-10.899182561307901
2008-10,-9.392265193370166
2008-11,-8.403361344537815
2008-12,-7.932011331444759
2009-01,-7.736389684813753
2009-02,-7.267441860465117
2009-03,-5.637982195845697
2009-04,-3.939393939393939
2009-05,-1.8575851393188854
2009-06,0.31545741324921134
2009-07,1.2738853503184715
2009-08,0.9584664536741214
2009-09,0.641025641025641
2009-10,0.0
2009-11,0.0
2009-12,-0.9523809523809524
2010-01,-2.2082018927444795
2010-02,-1.5772870662460567
2010-03,0.0
2010-04,0.625
2010-05,0.6191950464396285
2010-06,1.5432098765432098
2010-07,3.076923076923077
2010-08,4.294478527607362
2010-09,5.198776758409786
2010-10,5.7926829268292686
2010-11,7.339449541284404
2010-12,9.538461538461538
2011-01,11.801242236024844
2011-02,14.106583072100312
2011-03,16.037735849056602
2011-04,18.61198738170347
2011-05,21.451104100946374
2011-06,23.58490566037736
2011-07,25.78616352201258
2011-08,27.848101265822784
2011-09,29.29936305732484
2011-10,30.031948881789138
2011-11,30.990415335463258
2011-12,33.01282051282051
2012-01,35.483870967741936
2012-02,35.8974358974359
2012-03,35.01577287066246
2012-04,33.54037267080746
2012-05,32.30769230769231
2012-06,31.00303951367781
2012-07,29.55223880597015
2012-08,28.823529411764703
2012-09,29.069767441860467
2012-10,29.68299711815562
2012-11,29.629629629629626
2012-12,29.213483146067414
2013-01,29.166666666666668
2013-02,29.120879120879124
2013-03,29.268292682926827
2013-04,28.45744680851064
2013-05,27.532467532467532
2013-06,26.463104325699742
2013-07,25.25
2013-08,25.0
2013-09,25.862068965517242
2013-10,26.535626535626534
2013-11,26.585365853658537
2013-12,26.024096385542165
2014-01,25.71428571428571
2014-02,25.471698113207548
