Date,CR
1996-04,16.666666666666664
1996-05,13.513513513513514
1996-06,13.513513513513514
1996-07,13.513513513513514
1996-08,19.444444444444446
1996-09,19.444444444444446
1996-10,16.216216216216218
1996-11,18.91891891891892
1996-12,18.91891891891892
1997-01,21.62162162162162
1997-02,21.052631578947366
1997-03,21.052631578947366
1997-04,20.51282051282051
1997-05,23.076923076923077
1997-06,25.64102564102564
1997-07,28.205128205128204
1997-08,28.205128205128204
1997-09,27.500000000000004
1997-10,30.0
1997-11,32.5
1997-12,35.0
1998-01,37.5
1998-02,39.02439024390244
1998-03,39.02439024390244
1998-04,40.476190476190474
1998-05,40.476190476190474
1998-06,42.857142857142854
1998-07,45.23809523809524
1998-08,44.18604651162791
1998-09,44.18604651162791
1998-10,46.51162790697674
1998-11,43.18181818181818
1998-12,45.45454545454545
1999-01,44.44444444444444
1999-02,43.47826086956522
1999-03,43.47826086956522
1999-04,42.5531914893617
1999-05,39.58333333333333
1999-06,38.775510204081634
1999-07,38.0
1999-08,38.0
1999-09,37.254901960784316
1999-10,34.61538461538461
1999-11,33.9622641509434
1999-12,31.48148148148148
2000-01,30.909090909090907
2000-02,28.07017543859649
2000-03,28.07017543859649
2000-04,23.728813559322035
2000-05,25.423728813559322
2000-06,23.333333333333332
2000-07,22.950819672131146
2000-08,20.967741935483872
2000-09,22.58064516129032
2000-10,20.634920634920633
2000-11,22.22222222222222
2000-12,20.3125
2001-01,20.0
2001-02,19.696969696969695
2001-03,21.21212121212121
2001-04,19.402985074626866
2001-05,20.8955223880597
2001-06,20.588235294117645
2001-07,18.84057971014493
2001-08,20.28985507246377
2001-09,18.571428571428573
2001-10,20.0
2001-11,18.30985915492958
2001-12,18.30985915492958
2002-01,16.666666666666664
2002-02,16.43835616438356
2002-03,16.43835616438356
2002-04,16.43835616438356
2002-05,14.864864864864865
2002-06,16.216216216216218
2002-07,14.666666666666666
2002-08,16.0
2002-09,14.473684210526317
2002-10,15.789473684210526
2002-11,14.285714285714285
2002-12,14.285714285714285
2003-01,12.82051282051282
2003-02,12.658227848101266
2003-03,11.25
2003-04,12.5
2003-05,11.11111111111111
2003-06,9.75609756097561
2003-07,10.975609756097562
2003-08,9.63855421686747
2003-09,9.63855421686747
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,8.333333333333332
2004-02,7.0588235294117645
2004-03,7.0588235294117645
2004-04,7.0588235294117645
2004-05,8.235294117647058
2004-06,6.976744186046512
2004-07,6.976744186046512
2004-08,5.747126436781609
2004-09,5.747126436781609
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,5.681818181818182
2005-01,5.681818181818182
2005-02,5.617977528089887
2005-03,5.617977528089887
2005-04,3.3333333333333335
2005-05,2.2222222222222223
2005-06,2.2222222222222223
2005-07,0.0
2005-08,-1.098901098901099
2005-09,-1.098901098901099
2005-10,-2.197802197802198
2005-11,-2.197802197802198
2005-12,-3.296703296703297
2006-01,-3.296703296703297
2006-02,-5.4945054945054945
2006-03,-6.593406593406594
2006-04,-7.6923076923076925
2006-05,-9.782608695652174
2006-06,-11.956521739130435
2006-07,-11.956521739130435
2006-08,-13.043478260869565
2006-09,-13.043478260869565
2006-10,-14.130434782608695
2006-11,-14.130434782608695
2006-12,-15.053763440860216
2007-01,-15.053763440860216
2007-02,-15.957446808510639
2007-03,-15.957446808510639
2007-04,-16.129032258064516
2007-05,-15.217391304347828
2007-06,-15.217391304347828
2007-07,-15.384615384615385
2007-08,-14.444444444444443
2007-09,-14.444444444444443
2007-10,-13.48314606741573
2007-11,-13.48314606741573
2007-12,-12.5
2008-01,-11.363636363636363
2008-02,-9.30232558139535
2008-03,-8.235294117647058
2008-04,-5.952380952380952
2008-05,-4.819277108433735
2008-06,-1.2345679012345678
2008-07,-1.2345679012345678
2008-08,0.0
2008-09,-1.25
2008-10,-1.2658227848101267
2008-11,-2.5316455696202533
2008-12,-3.79746835443038
2009-01,-3.79746835443038
2009-02,-5.063291139240507
2009-03,-6.329113924050633
2009-04,-5.128205128205128
2009-05,-5.128205128205128
2009-06,-6.41025641025641
2009-07,-5.194805194805195
2009-08,-5.194805194805195
2009-09,-5.194805194805195
2009-10,-5.194805194805195
2009-11,-5.194805194805195
2009-12,-5.194805194805195
2010-01,-6.41025641025641
2010-02,-6.41025641025641
2010-03,-5.128205128205128
2010-04,-6.329113924050633
2010-05,-6.329113924050633
2010-06,-7.5
2010-07,-7.5
2010-08,-7.5
2010-09,-6.329113924050633
2010-10,-3.8461538461538463
2010-11,-2.5974025974025974
2010-12,-1.3157894736842104
2011-01,0.0
2011-02,2.666666666666667
2011-03,4.054054054054054
2011-04,2.7027027027027026
2011-05,2.7027027027027026
2011-06,5.47945205479452
2011-07,5.47945205479452
2011-08,5.47945205479452
2011-09,5.47945205479452
2011-10,5.47945205479452
2011-11,5.47945205479452
2011-12,5.47945205479452
2012-01,6.8493150684931505
2012-02,6.8493150684931505
2012-03,5.405405405405405
2012-04,6.756756756756757
2012-05,6.756756756756757
2012-06,8.108108108108109
2012-07,6.756756756756757
2012-08,8.108108108108109
2012-09,8.108108108108109
2012-10,6.666666666666667
2012-11,8.0
2012-12,9.333333333333334
2013-01,7.894736842105263
2013-02,6.493506493506493
2013-03,6.493506493506493
2013-04,9.210526315789473
2013-05,9.210526315789473
2013-06,9.090909090909092
2013-07,9.090909090909092
2013-08,9.090909090909092
2013-09,9.090909090909092
2013-10,9.090909090909092
2013-11,9.090909090909092
2013-12,9.090909090909092
2014-01,8.974358974358974
2014-02,8.974358974358974
2014-03,8.974358974358974
2014-04,7.59493670886076
2014-05,7.59493670886076
2014-06,6.25
2014-07,7.59493670886076
2014-08,7.5
2014-09,10.0
2014-10,11.25
2014-11,11.11111111111111
2014-12,10.975609756097562
2015-01,12.195121951219512
2015-02,12.195121951219512
2015-03,13.414634146341465
2015-04,13.253012048192772
2015-05,13.253012048192772
2015-06,13.095238095238097
