Date,CR
1996-04,16.39344262295082
1996-05,16.129032258064516
1996-06,16.129032258064516
1996-07,17.741935483870968
1996-08,15.873015873015872
1996-09,17.46031746031746
1996-10,17.46031746031746
1996-11,19.047619047619047
1996-12,18.75
1997-01,18.75
1997-02,18.461538461538463
1997-03,18.461538461538463
1997-04,18.181818181818183
1997-05,18.181818181818183
1997-06,19.696969696969695
1997-07,19.402985074626866
1997-08,19.402985074626866
1997-09,19.11764705882353
1997-10,19.11764705882353
1997-11,18.84057971014493
1997-12,20.28985507246377
1998-01,18.571428571428573
1998-02,20.0
1998-03,18.30985915492958
1998-04,19.718309859154928
1998-05,19.444444444444446
1998-06,19.444444444444446
1998-07,19.17808219178082
1998-08,19.17808219178082
1998-09,18.91891891891892
1998-10,18.91891891891892
1998-11,17.333333333333336
1998-12,17.105263157894736
1999-01,17.105263157894736
1999-02,15.584415584415584
1999-03,15.584415584415584
1999-04,15.384615384615385
1999-05,15.384615384615385
1999-06,15.18987341772152
1999-07,13.750000000000002
1999-08,13.750000000000002
1999-09,13.580246913580247
1999-10,13.580246913580247
1999-11,12.195121951219512
1999-12,12.048192771084338
2000-01,12.048192771084338
2000-02,10.714285714285714
2000-03,11.904761904761903
2000-04,11.76470588235294
2000-05,10.465116279069768
2000-06,11.627906976744185
2000-07,11.494252873563218
2000-08,11.494252873563218
2000-09,10.227272727272728
2000-10,11.363636363636363
2000-11,11.363636363636363
2000-12,11.235955056179774
2001-01,12.359550561797752
2001-02,12.359550561797752
2001-03,13.48314606741573
2001-04,13.333333333333334
2001-05,14.444444444444443
2001-06,14.285714285714285
2001-07,16.483516483516482
2001-08,17.582417582417584
2001-09,18.478260869565215
2001-10,19.565217391304348
2001-11,21.73913043478261
2001-12,21.50537634408602
2002-01,22.58064516129032
2002-02,23.655913978494624
2002-03,23.404255319148938
2002-04,23.157894736842106
2002-05,23.157894736842106
2002-06,22.916666666666664
2002-07,22.68041237113402
2002-08,23.711340206185564
2002-09,25.773195876288657
2002-10,25.510204081632654
2002-11,26.53061224489796
2002-12,27.27272727272727
2003-01,28.000000000000004
2003-02,30.0
2003-03,29.7029702970297
2003-04,28.431372549019606
2003-05,27.184466019417474
2003-06,25.961538461538463
2003-07,22.641509433962266
2003-08,21.49532710280374
2003-09,19.26605504587156
2003-10,18.181818181818183
2003-11,16.071428571428573
2003-12,15.929203539823009
2004-01,15.789473684210526
2004-02,15.65217391304348
2004-03,15.517241379310345
2004-04,15.384615384615385
2004-05,17.094017094017094
2004-06,17.796610169491526
2004-07,17.647058823529413
2004-08,18.333333333333332
2004-09,18.0327868852459
