Date,CR
1996-04,2.5974025974025974
1996-05,2.5974025974025974
1996-06,3.896103896103896
1996-07,3.896103896103896
1996-08,5.263157894736842
1996-09,3.896103896103896
1996-10,5.194805194805195
1996-11,5.194805194805195
1996-12,6.493506493506493
1997-01,6.493506493506493
1997-02,6.41025641025641
1997-03,6.41025641025641
1997-04,6.41025641025641
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,10.38961038961039
1997-08,10.38961038961039
1997-09,10.38961038961039
1997-10,10.256410256410255
1997-11,10.256410256410255
1997-12,11.538461538461538
1998-01,11.538461538461538
1998-02,11.39240506329114
1998-03,11.39240506329114
1998-04,12.658227848101266
1998-05,12.658227848101266
1998-06,12.5
1998-07,12.5
1998-08,13.750000000000002
1998-09,13.750000000000002
1998-10,13.580246913580247
1998-11,13.580246913580247
1998-12,13.414634146341465
1999-01,14.634146341463413
1999-02,13.253012048192772
1999-03,14.457831325301203
1999-04,14.457831325301203
1999-05,14.285714285714285
1999-06,14.285714285714285
1999-07,12.941176470588237
1999-08,14.117647058823529
1999-09,14.117647058823529
1999-10,12.790697674418606
1999-11,13.953488372093023
1999-12,12.643678160919542
2000-01,12.643678160919542
2000-02,12.5
2000-03,12.5
2000-04,11.235955056179774
2000-05,11.235955056179774
2000-06,10.0
2000-07,10.0
2000-08,8.791208791208792
2000-09,9.89010989010989
2000-10,8.695652173913043
2000-11,9.782608695652174
2000-12,8.60215053763441
2001-01,8.51063829787234
2001-02,8.51063829787234
2001-03,8.421052631578947
2001-04,9.473684210526317
2001-05,9.375
2001-06,10.416666666666668
2001-07,11.458333333333332
2001-08,11.34020618556701
2001-09,12.371134020618557
2001-10,12.371134020618557
2001-11,12.244897959183673
2001-12,13.26530612244898
2002-01,13.26530612244898
2002-02,13.131313131313133
2002-03,14.14141414141414
2002-04,15.151515151515152
2002-05,16.161616161616163
2002-06,17.17171717171717
2002-07,18.181818181818183
2002-08,19.19191919191919
2002-09,20.0
2002-10,22.0
2002-11,22.772277227722775
2002-12,23.762376237623762
2003-01,24.509803921568626
2003-02,26.47058823529412
2003-03,27.184466019417474
2003-04,27.884615384615387
2003-05,28.57142857142857
2003-06,30.18867924528302
2003-07,30.8411214953271
2003-08,31.48148148148148
2003-09,33.02752293577982
2003-10,34.862385321100916
2003-11,35.45454545454545
2003-12,36.03603603603604
2004-01,38.73873873873874
2004-02,39.285714285714285
2004-03,39.823008849557525
2004-04,40.35087719298245
2004-05,40.0
2004-06,39.6551724137931
2004-07,39.31623931623932
2004-08,38.983050847457626
2004-09,37.5
2004-10,36.0655737704918
2004-11,34.67741935483871
2004-12,34.4
2005-01,32.28346456692913
2005-02,31.007751937984494
2005-03,29.00763358778626
2005-04,27.06766917293233
2005-05,25.185185185185183
2005-06,22.463768115942027
2005-07,20.714285714285715
2005-08,18.30985915492958
2005-09,15.172413793103448
2005-10,12.925170068027212
2005-11,10.06711409395973
2005-12,7.9470198675496695
2006-01,4.545454545454546
2006-02,2.564102564102564
2006-03,0.6329113924050633
2006-04,-1.25
2006-05,-2.484472049689441
2006-06,-4.320987654320987
2006-07,-5.521472392638037
2006-08,-7.317073170731707
2006-09,-9.090909090909092
2006-10,-10.240963855421686
2006-11,-11.976047904191617
2006-12,-13.690476190476192
2007-01,-14.880952380952381
2007-02,-15.976331360946746
2007-03,-17.159763313609467
2007-04,-18.34319526627219
2007-05,-20.118343195266274
2007-06,-21.301775147928996
2007-07,-21.893491124260358
2007-08,-22.61904761904762
2007-09,-22.75449101796407
