Date,CR
1996-04,10.526315789473683
1996-05,10.256410256410255
1996-06,10.256410256410255
1996-07,15.789473684210526
1996-08,12.82051282051282
1996-09,10.256410256410255
1996-10,10.0
1996-11,12.82051282051282
1996-12,15.384615384615385
1997-01,12.82051282051282
1997-02,10.0
1997-03,12.5
1997-04,9.75609756097561
1997-05,12.195121951219512
1997-06,15.0
1997-07,12.195121951219512
1997-08,12.195121951219512
1997-09,9.523809523809524
1997-10,12.195121951219512
1997-11,12.195121951219512
1997-12,9.523809523809524
1998-01,11.904761904761903
1998-02,9.30232558139535
1998-03,14.285714285714285
1998-04,11.904761904761903
1998-05,11.627906976744185
1998-06,11.627906976744185
1998-07,11.363636363636363
1998-08,11.363636363636363
1998-09,13.953488372093023
1998-10,11.363636363636363
1998-11,13.636363636363635
1998-12,8.88888888888889
1999-01,11.363636363636363
1999-02,13.636363636363635
1999-03,11.11111111111111
1999-04,13.333333333333334
1999-05,8.695652173913043
1999-06,10.869565217391305
1999-07,10.869565217391305
1999-08,10.869565217391305
1999-09,10.869565217391305
1999-10,10.869565217391305
1999-11,13.043478260869565
1999-12,10.869565217391305
2000-01,8.51063829787234
2000-02,8.51063829787234
2000-03,6.25
2000-04,8.51063829787234
2000-05,6.25
2000-06,8.333333333333332
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,4.081632653061225
2000-11,4.0
2000-12,6.122448979591836
2001-01,6.122448979591836
2001-02,4.0
2001-03,4.0
2001-04,1.9607843137254901
2001-05,4.0
2001-06,1.9607843137254901
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,1.9230769230769231
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,1.9230769230769231
2002-07,1.9230769230769231
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,5.88235294117647
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,5.769230769230769
2003-04,5.769230769230769
2003-05,5.769230769230769
2003-06,5.769230769230769
2003-07,3.7735849056603774
2003-08,3.7735849056603774
2003-09,5.660377358490567
2003-10,5.660377358490567
2003-11,7.547169811320755
2003-12,9.615384615384617
2004-01,9.615384615384617
2004-02,9.615384615384617
2004-03,11.538461538461538
2004-04,11.538461538461538
2004-05,11.538461538461538
2004-06,9.433962264150944
2004-07,9.433962264150944
2004-08,7.4074074074074066
2004-09,9.25925925925926
2004-10,9.25925925925926
2004-11,11.11111111111111
2004-12,11.11111111111111
2005-01,12.962962962962962
2005-02,12.962962962962962
2005-03,10.909090909090908
2005-04,10.909090909090908
2005-05,9.090909090909092
2005-06,9.090909090909092
2005-07,9.090909090909092
2005-08,9.090909090909092
2005-09,7.142857142857142
2005-10,5.357142857142857
2005-11,3.508771929824561
2005-12,3.508771929824561
2006-01,3.508771929824561
2006-02,1.7543859649122806
2006-03,1.7241379310344827
2006-04,1.7241379310344827
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,3.4482758620689653
2006-08,3.4482758620689653
2006-09,1.694915254237288
2006-10,1.694915254237288
2006-11,0.0
2006-12,0.0
2007-01,-3.278688524590164
2007-02,-3.278688524590164
2007-03,-3.278688524590164
2007-04,-3.278688524590164
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-5.0
2007-10,-3.389830508474576
2007-11,-3.389830508474576
2007-12,-3.389830508474576
2008-01,-5.084745762711865
2008-02,-3.4482758620689653
2008-03,-3.389830508474576
2008-04,-3.389830508474576
2008-05,-5.0
2008-06,-5.0
2008-07,-5.0
2008-08,-6.666666666666667
2008-09,-6.666666666666667
2008-10,-8.333333333333332
2008-11,-6.666666666666667
2008-12,-8.333333333333332
2009-01,-6.779661016949152
2009-02,-8.47457627118644
2009-03,-8.47457627118644
2009-04,-10.16949152542373
2009-05,-10.16949152542373
2009-06,-10.16949152542373
2009-07,-6.896551724137931
2009-08,-6.896551724137931
2009-09,-5.263157894736842
2009-10,-5.263157894736842
2009-11,-7.017543859649122
2009-12,-7.017543859649122
2010-01,-3.571428571428571
2010-02,-5.357142857142857
2010-03,-7.017543859649122
2010-04,-7.017543859649122
2010-05,-8.771929824561402
2010-06,-8.771929824561402
2010-07,-8.771929824561402
2010-08,-8.928571428571429
2010-09,-8.928571428571429
2010-10,-5.454545454545454
2010-11,-7.142857142857142
2010-12,-5.454545454545454
2011-01,-5.454545454545454
2011-02,-1.8518518518518516
2011-03,-1.8518518518518516
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,-1.8867924528301887
2011-07,-3.7037037037037033
2011-08,-3.7037037037037033
2011-09,-1.8518518518518516
2011-10,-1.8518518518518516
2011-11,-1.8867924528301887
2011-12,0.0
2012-01,-1.8518518518518516
2012-02,-1.8867924528301887
2012-03,-1.8867924528301887
2012-04,0.0
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,1.9230769230769231
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,0.0
2012-11,0.0
2012-12,1.9230769230769231
2013-01,1.9230769230769231
2013-02,0.0
2013-03,-1.8867924528301887
2013-04,1.9230769230769231
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.8867924528301887
2013-10,-1.8867924528301887
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.9230769230769231
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.8867924528301887
2014-07,1.8867924528301887
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,5.769230769230769
2014-11,5.769230769230769
2014-12,3.7735849056603774
2015-01,3.7735849056603774
2015-02,3.7735849056603774
2015-03,7.6923076923076925
2015-04,5.660377358490567
2015-05,9.615384615384617
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,5.769230769230769
2015-09,5.769230769230769
2015-10,7.6923076923076925
2015-11,7.6923076923076925
2015-12,5.660377358490567
2016-01,5.660377358490567
2016-02,7.547169811320755
2016-03,9.615384615384617
2016-04,7.547169811320755
2016-05,9.433962264150944
2016-06,7.4074074074074066
2016-07,9.25925925925926
2016-08,9.25925925925926
2016-09,9.25925925925926
predictions,9.585982390524196
