Date,CR
1996-04,3.6363636363636362
1996-05,5.454545454545454
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,8.928571428571429
1997-04,8.928571428571429
1997-05,10.714285714285714
1997-06,10.714285714285714
1997-07,12.5
1997-08,14.285714285714285
1997-09,16.071428571428573
1997-10,16.071428571428573
1997-11,17.857142857142858
1997-12,19.642857142857142
1998-01,21.428571428571427
1998-02,19.298245614035086
1998-03,21.052631578947366
1998-04,21.052631578947366
1998-05,20.689655172413794
1998-06,20.689655172413794
1998-07,20.689655172413794
1998-08,22.413793103448278
1998-09,18.64406779661017
1998-10,20.33898305084746
1998-11,20.33898305084746
1998-12,20.33898305084746
1999-01,18.333333333333332
1999-02,20.0
1999-03,18.0327868852459
1999-04,19.672131147540984
1999-05,17.741935483870968
1999-06,17.741935483870968
1999-07,17.46031746031746
1999-08,15.625
1999-09,13.846153846153847
1999-10,15.384615384615385
1999-11,13.636363636363635
1999-12,11.940298507462686
2000-01,11.76470588235294
2000-02,13.23529411764706
2000-03,11.594202898550725
2000-04,11.594202898550725
2000-05,10.0
2000-06,11.428571428571429
2000-07,11.428571428571429
2000-08,9.859154929577464
2000-09,12.857142857142856
2000-10,11.267605633802818
2000-11,11.267605633802818
2000-12,11.267605633802818
2001-01,12.676056338028168
2001-02,12.5
2001-03,12.5
2001-04,12.32876712328767
2001-05,12.32876712328767
2001-06,13.698630136986301
2001-07,12.162162162162163
2001-08,13.513513513513514
2001-09,13.513513513513514
2001-10,13.333333333333334
2001-11,13.333333333333334
2001-12,13.333333333333334
2002-01,11.842105263157894
2002-02,10.38961038961039
2002-03,11.688311688311687
2002-04,11.688311688311687
2002-05,12.987012987012985
2002-06,11.538461538461538
2002-07,12.82051282051282
2002-08,14.102564102564102
2002-09,12.658227848101266
2002-10,13.924050632911392
2002-11,15.18987341772152
2002-12,15.18987341772152
2003-01,13.750000000000002
2003-02,13.580246913580247
2003-03,13.580246913580247
2003-04,13.414634146341465
2003-05,13.414634146341465
2003-06,12.048192771084338
2003-07,12.048192771084338
2003-08,11.904761904761903
2003-09,11.904761904761903
2003-10,10.588235294117647
2003-11,10.588235294117647
2003-12,11.76470588235294
2004-01,11.76470588235294
2004-02,12.941176470588237
2004-03,11.627906976744185
2004-04,11.627906976744185
2004-05,10.344827586206897
2004-06,10.344827586206897
2004-07,10.227272727272728
2004-08,7.865168539325842
2004-09,8.98876404494382
2004-10,7.777777777777778
2004-11,6.593406593406594
2004-12,6.593406593406594
2005-01,6.593406593406594
2005-02,6.521739130434782
2005-03,6.521739130434782
2005-04,5.376344086021505
2005-05,5.376344086021505
2005-06,5.376344086021505
2005-07,4.301075268817205
2005-08,4.25531914893617
2005-09,4.25531914893617
2005-10,4.25531914893617
2005-11,4.25531914893617
2005-12,3.1578947368421053
2006-01,2.1052631578947367
2006-02,1.0416666666666665
2006-03,1.0416666666666665
2006-04,1.0416666666666665
2006-05,0.0
2006-06,-1.0416666666666665
2006-07,-2.0618556701030926
2006-08,-2.083333333333333
2006-09,-4.123711340206185
2006-10,-4.123711340206185
2006-11,-5.154639175257731
2006-12,-5.154639175257731
2007-01,-5.154639175257731
2007-02,-6.122448979591836
2007-03,-7.142857142857142
2007-04,-7.142857142857142
2007-05,-8.16326530612245
2007-06,-9.183673469387756
2007-07,-8.24742268041237
2007-08,-10.204081632653061
2007-09,-11.224489795918368
2007-10,-11.224489795918368
2007-11,-11.224489795918368
2007-12,-11.224489795918368
2008-01,-10.309278350515463
2008-02,-10.309278350515463
2008-03,-10.309278350515463
2008-04,-10.309278350515463
2008-05,-9.375
2008-06,-8.421052631578947
2008-07,-8.421052631578947
2008-08,-7.446808510638298
2008-09,-7.526881720430108
2008-10,-8.60215053763441
2008-11,-7.608695652173914
2008-12,-8.695652173913043
2009-01,-9.782608695652174
2009-02,-11.956521739130435
2009-03,-12.087912087912088
2009-04,-12.087912087912088
2009-05,-12.222222222222221
2009-06,-12.359550561797752
2009-07,-13.48314606741573
2009-08,-12.5
2009-09,-11.494252873563218
2009-10,-11.494252873563218
2009-11,-11.494252873563218
2009-12,-11.494252873563218
2010-01,-11.494252873563218
2010-02,-11.494252873563218
2010-03,-10.344827586206897
2010-04,-9.195402298850574
2010-05,-8.045977011494253
2010-06,-8.045977011494253
2010-07,-8.045977011494253
2010-08,-8.045977011494253
2010-09,-6.976744186046512
2010-10,-7.0588235294117645
2010-11,-8.235294117647058
2010-12,-7.142857142857142
2011-01,-4.819277108433735
2011-02,-2.4691358024691357
2011-03,-2.5
2011-04,-2.5
2011-05,-1.2658227848101267
2011-06,0.0
2011-07,1.2987012987012987
2011-08,1.2987012987012987
2011-09,1.2987012987012987
2011-10,2.5974025974025974
2011-11,3.896103896103896
2011-12,5.194805194805195
2012-01,5.194805194805195
2012-02,6.493506493506493
2012-03,6.41025641025641
2012-04,5.063291139240507
2012-05,3.75
2012-06,5.0
2012-07,6.25
2012-08,7.5
2012-09,7.5
2012-10,10.126582278481013
2012-11,11.538461538461538
2012-12,12.82051282051282
