Date,CR
1996-04,9.523809523809524
1996-05,10.204081632653061
1996-06,11.564625850340136
1996-07,12.244897959183673
1996-08,14.383561643835616
1996-09,15.068493150684931
1996-10,16.43835616438356
1996-11,17.80821917808219
1996-12,19.17808219178082
1997-01,20.408163265306122
1997-02,21.768707482993197
1997-03,22.2972972972973
1997-04,23.64864864864865
1997-05,24.161073825503358
1997-06,24.666666666666668
1997-07,25.165562913907287
1997-08,25.82781456953642
1997-09,26.31578947368421
1997-10,26.797385620915033
1997-11,27.27272727272727
1997-12,27.741935483870968
1998-01,28.846153846153843
1998-02,28.48101265822785
1998-03,28.930817610062892
1998-04,28.57142857142857
1998-05,29.01234567901235
1998-06,28.65853658536585
1998-07,29.09090909090909
1998-08,28.74251497005988
1998-09,28.57142857142857
1998-10,28.235294117647058
1998-11,27.906976744186046
1998-12,27.586206896551722
1999-01,26.55367231638418
1999-02,26.81564245810056
1999-03,26.519337016574585
1999-04,26.229508196721312
1999-05,25.945945945945947
1999-06,25.668449197860966
1999-07,25.396825396825395
1999-08,25.789473684210527
1999-09,25.520833333333332
1999-10,25.773195876288657
1999-11,25.510204081632654
1999-12,25.757575757575758
2000-01,24.875621890547265
2000-02,25.12315270935961
2000-03,24.878048780487806
2000-04,25.120772946859905
2000-05,24.880382775119617
2000-06,25.118483412322274
2000-07,24.88262910798122
2000-08,25.116279069767444
2000-09,25.462962962962965
2000-10,25.688073394495415
2000-11,25.90909090909091
2000-12,25.675675675675674
2001-01,25.892857142857146
2001-02,25.55066079295154
2001-03,25.327510917030565
2001-04,25.97402597402597
2001-05,25.75107296137339
2001-06,25.957446808510635
2001-07,25.738396624472575
2001-08,25.94142259414226
2001-09,25.72614107883817
2001-10,25.0
2001-11,25.203252032520325
2001-12,24.497991967871485
2002-01,24.701195219123505
2002-02,24.409448818897637
2002-03,24.609375
2002-04,23.93822393822394
2002-05,24.137931034482758
2002-06,24.242424242424242
2002-07,24.81203007518797
2002-08,24.907063197026023
2002-09,25.092250922509223
2002-10,25.18248175182482
2002-11,25.27075812274368
2002-12,25.448028673835125
2003-01,25.177304964539005
2003-02,24.912280701754387
2003-03,25.435540069686414
2003-04,24.742268041237114
2003-05,25.25597269624573
2003-06,25.0
2003-07,25.16778523489933
2003-08,24.58471760797342
2003-09,24.422442244224424
2003-10,24.262295081967213
2003-11,23.7012987012987
2003-12,23.548387096774192
2004-01,22.683706070287542
2004-02,22.151898734177212
2004-03,21.630094043887148
2004-04,21.18380062305296
2004-05,20.37037037037037
2004-06,18.902439024390244
2004-07,17.771084337349397
2004-08,16.36904761904762
2004-09,15.04424778761062
2004-10,13.411078717201166
2004-11,11.815561959654179
2004-12,10.285714285714285
2005-01,9.06515580736544
2005-02,7.584269662921349
2005-03,6.111111111111111
2005-04,4.683195592286501
2005-05,2.7247956403269753
2005-06,1.0810810810810811
2005-07,-0.5361930294906166
2005-08,-2.1333333333333333
2005-09,-3.183023872679045
2005-10,-3.95778364116095
2005-11,-4.986876640419948
2005-12,-6.005221932114883
2006-01,-6.770833333333333
2006-02,-7.772020725388601
2006-03,-8.762886597938143
2006-04,-9.768637532133676
2006-05,-10.512820512820513
2006-06,-11.025641025641026
2006-07,-11.76470588235294
2006-08,-12.531969309462914
2006-09,-13.076923076923078
2006-10,-13.624678663239074
2006-11,-13.917525773195877
2006-12,-13.989637305699482
2007-01,-14.285714285714285
2007-02,-14.621409921671018
2007-03,-14.921465968586386
2007-04,-14.736842105263156
2007-05,-14.854111405835543
2007-06,-14.973262032085561
2007-07,-14.824797843665769
2007-08,-14.168937329700274
2007-09,-13.972602739726028
2007-10,-14.010989010989011
2007-11,-13.535911602209943
2007-12,-13.055555555555557
2008-01,-12.569832402234638
2008-02,-12.07865168539326
2008-03,-11.581920903954803
2008-04,-11.11111111111111
2008-05,-10.888252148997136
2008-06,-10.086455331412104
2008-07,-9.565217391304348
2008-08,-9.064327485380117
2008-09,-8.55457227138643
2008-10,-8.035714285714286
2008-11,-7.48502994011976
2008-12,-7.530120481927711
2009-01,-7.575757575757576
2009-02,-7.339449541284404
2009-03,-7.384615384615385
2009-04,-7.716049382716049
2009-05,-7.165109034267912
2009-06,-6.289308176100629
2009-07,-5.69620253164557
2009-08,-5.714285714285714
2009-09,-5.7324840764331215
2009-10,-5.431309904153355
2009-11,-5.431309904153355
2009-12,-5.7507987220447285
2010-01,-5.7507987220447285
2010-02,-5.431309904153355
2010-03,-5.111821086261981
2010-04,-4.487179487179487
2010-05,-3.858520900321544
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-3.536977491961415
2010-09,-3.225806451612903
2010-10,-3.2362459546925564
2010-11,-3.2362459546925564
2010-12,-2.2801302931596092
2011-01,-1.3114754098360655
2011-02,0.0
2011-03,1.3289036544850499
2011-04,2.0066889632107023
2011-05,2.684563758389262
2011-06,3.0201342281879198
2011-07,3.691275167785235
2011-08,4.713804713804714
2011-09,5.743243243243244
2011-10,6.418918918918918
2011-11,7.094594594594595
2011-12,8.135593220338983
2012-01,9.152542372881356
2012-02,9.45945945945946
2012-03,9.090909090909092
2012-04,9.395973154362416
2012-05,10.367892976588628
2012-06,11.705685618729097
2012-07,13.043478260869565
2012-08,14.333333333333334
2012-09,16.0
2012-10,17.391304347826086
2012-11,18.06020066889632
2012-12,18.666666666666668
2013-01,18.93687707641196
2013-02,18.48184818481848
2013-03,18.688524590163937
2013-04,19.672131147540984
2013-05,20.26143790849673
2013-06,20.195439739413683
2013-07,19.741100323624593
2013-08,19.935691318327976
2013-09,20.447284345047922
2013-10,20.317460317460316
2013-11,19.558359621451103
2013-12,19.122257053291534
2014-01,18.012422360248447
2014-02,17.901234567901234
2014-03,18.51851851851852
2014-04,18.098159509202453
2014-05,16.666666666666664
2014-06,14.97005988023952
2014-07,13.313609467455622
2014-08,11.661807580174926
2014-09,10.632183908045976
2014-10,10.256410256410255
2014-11,9.91501416430595
2014-12,9.831460674157304
2015-01,9.776536312849162
2015-02,10.027855153203342
2015-03,9.668508287292818
2015-04,9.315068493150685
