Date,CR
1996-04,3.79746835443038
1996-05,3.79746835443038
1996-06,3.79746835443038
1996-07,6.41025641025641
1996-08,3.79746835443038
1996-09,3.79746835443038
1996-10,3.79746835443038
1996-11,5.063291139240507
1996-12,5.063291139240507
1997-01,5.0
1997-02,5.0
1997-03,6.25
1997-04,4.938271604938271
1997-05,6.172839506172839
1997-06,6.172839506172839
1997-07,8.75
1997-08,7.4074074074074066
1997-09,8.641975308641975
1997-10,8.641975308641975
1997-11,9.876543209876543
1997-12,11.11111111111111
1998-01,10.975609756097562
1998-02,12.195121951219512
1998-03,13.414634146341465
1998-04,14.634146341463413
1998-05,15.853658536585366
1998-06,17.073170731707318
1998-07,15.66265060240964
1998-08,18.29268292682927
1998-09,19.51219512195122
1998-10,20.73170731707317
1998-11,20.481927710843372
1998-12,21.686746987951807
1999-01,22.61904761904762
1999-02,23.809523809523807
1999-03,23.52941176470588
1999-04,25.882352941176475
1999-05,25.581395348837212
1999-06,26.744186046511626
1999-07,27.586206896551722
1999-08,28.735632183908045
1999-09,29.545454545454547
1999-10,30.681818181818183
1999-11,30.337078651685395
1999-12,31.11111111111111
2000-01,31.868131868131865
2000-02,32.608695652173914
2000-03,33.33333333333333
2000-04,32.97872340425532
2000-05,33.68421052631579
2000-06,34.375
2000-07,35.41666666666667
2000-08,36.08247422680412
2000-09,36.734693877551024
2000-10,37.37373737373738
2000-11,38.0
2000-12,39.603960396039604
2001-01,39.80582524271845
2001-02,40.38461538461539
2001-03,40.95238095238095
2001-04,41.1214953271028
2001-05,42.592592592592595
2001-06,43.11926605504588
2001-07,42.34234234234234
2001-08,43.75
2001-09,42.98245614035088
2001-10,44.34782608695652
2001-11,44.827586206896555
2001-12,44.06779661016949
2002-01,44.166666666666664
2002-02,43.44262295081967
2002-03,42.74193548387097
2002-04,44.0
2002-05,44.881889763779526
2002-06,44.96124031007752
2002-07,46.92307692307692
2002-08,47.72727272727273
2002-09,49.25373134328358
2002-10,50.0
2002-11,50.72463768115942
2002-12,50.35460992907801
2003-01,50.0
2003-02,50.0
2003-03,50.67567567567568
2003-04,50.331125827814574
2003-05,50.0
2003-06,51.28205128205128
2003-07,51.89873417721519
2003-08,50.931677018633536
2003-09,50.920245398773
2003-10,50.0
2003-11,50.0
2003-12,50.0
2004-01,49.13294797687861
2004-02,48.57142857142857
2004-03,48.0225988700565
2004-04,46.111111111111114
2004-05,43.47826086956522
2004-06,41.711229946524064
2004-07,38.7434554973822
2004-08,35.8974358974359
2004-09,32.5
2004-10,29.901960784313726
2004-11,26.923076923076923
2004-12,23.58490566037736
2005-01,20.833333333333336
2005-02,18.2648401826484
2005-03,15.695067264573993
2005-04,13.656387665198238
2005-05,11.688311688311687
2005-06,9.322033898305085
2005-07,7.083333333333333
2005-08,5.349794238683128
2005-09,3.6585365853658534
2005-10,1.6064257028112447
2005-11,0.0
2005-12,-1.5686274509803921
2006-01,-2.7131782945736433
2006-02,-3.8461538461538463
2006-03,-4.961832061068702
2006-04,-5.7034220532319395
2006-05,-6.8181818181818175
2006-06,-7.9245283018867925
2006-07,-8.679245283018867
2006-08,-9.433962264150944
2006-09,-10.18867924528302
2006-10,-10.943396226415095
2006-11,-11.363636363636363
2006-12,-11.068702290076336
2007-01,-11.494252873563218
2007-02,-11.583011583011583
2007-03,-12.015503875968992
2007-04,-12.4031007751938
2007-05,-12.790697674418606
2007-06,-13.565891472868216
2007-07,-14.007782101167315
2007-08,-14.0625
2007-09,-14.117647058823529
2007-10,-13.438735177865613
2007-11,-12.698412698412698
2007-12,-11.952191235059761
2008-01,-11.952191235059761
2008-02,-11.200000000000001
2008-03,-11.244979919678714
2008-04,-12.5
2008-05,-12.601626016260163
2008-06,-12.295081967213115
2008-07,-11.983471074380166
2008-08,-12.5
2008-09,-12.184873949579831
2008-10,-11.440677966101696
