Date,CR
1996-04,2.8169014084507045
1996-05,2.8169014084507045
1996-06,2.8169014084507045
1996-07,2.8169014084507045
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,1.4084507042253522
1997-02,1.4084507042253522
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,1.3888888888888888
1997-10,2.8169014084507045
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,4.166666666666666
1998-03,5.555555555555555
1998-04,5.47945205479452
1998-05,5.47945205479452
1998-06,6.8493150684931505
1998-07,8.21917808219178
1998-08,8.21917808219178
1998-09,8.21917808219178
1998-10,11.11111111111111
1998-11,12.5
1998-12,13.88888888888889
1999-01,15.277777777777779
1999-02,16.666666666666664
1999-03,16.43835616438356
1999-04,17.80821917808219
1999-05,19.17808219178082
1999-06,18.91891891891892
1999-07,20.27027027027027
1999-08,21.62162162162162
1999-09,23.28767123287671
1999-10,24.65753424657534
1999-11,24.324324324324326
1999-12,25.675675675675674
2000-01,27.027027027027028
2000-02,26.666666666666668
2000-03,26.31578947368421
2000-04,27.27272727272727
2000-05,27.27272727272727
2000-06,26.923076923076923
2000-07,25.31645569620253
2000-08,25.31645569620253
2000-09,25.31645569620253
2000-10,23.75
2000-11,22.22222222222222
2000-12,19.51219512195122
2001-01,18.072289156626507
2001-02,15.476190476190476
2001-03,14.117647058823529
2001-04,11.627906976744185
2001-05,10.344827586206897
2001-06,9.090909090909092
2001-07,7.865168539325842
2001-08,7.777777777777778
2001-09,8.88888888888889
2001-10,9.89010989010989
2001-11,9.782608695652174
2001-12,9.67741935483871
2002-01,9.574468085106384
2002-02,8.421052631578947
2002-03,7.291666666666667
2002-04,4.081632653061225
2002-05,5.1020408163265305
2002-06,5.05050505050505
2002-07,6.0606060606060606
2002-08,7.07070707070707
2002-09,9.090909090909092
2002-10,11.11111111111111
2002-11,13.131313131313133
2002-12,15.306122448979592
2003-01,17.346938775510203
2003-02,20.618556701030926
2003-03,21.649484536082475
2003-04,23.958333333333336
2003-05,26.041666666666668
2003-06,28.125
2003-07,30.208333333333332
2003-08,30.927835051546392
2003-09,31.63265306122449
2003-10,32.0
2003-11,32.67326732673268
