Date,CR
1996-04,19.607843137254903
1996-05,23.52941176470588
1996-06,21.153846153846153
1996-07,23.076923076923077
1996-08,25.0
1996-09,27.450980392156865
1996-10,26.923076923076923
1996-11,26.923076923076923
1996-12,28.846153846153843
1997-01,28.846153846153843
1997-02,28.30188679245283
1997-03,28.30188679245283
1997-04,30.18867924528302
1997-05,27.77777777777778
1997-06,29.629629629629626
1997-07,27.27272727272727
1997-08,23.214285714285715
1997-09,25.0
1997-10,22.807017543859647
1997-11,24.561403508771928
1997-12,20.689655172413794
1998-01,18.64406779661017
1998-02,18.333333333333332
1998-03,18.333333333333332
1998-04,16.39344262295082
1998-05,11.11111111111111
1998-06,12.698412698412698
1998-07,10.9375
1998-08,9.230769230769232
1998-09,7.6923076923076925
1998-10,7.575757575757576
1998-11,6.0606060606060606
1998-12,5.970149253731343
1999-01,5.970149253731343
1999-02,4.411764705882353
1999-03,5.88235294117647
1999-04,4.3478260869565215
1999-05,5.797101449275362
1999-06,2.857142857142857
1999-07,4.285714285714286
1999-08,5.797101449275362
1999-09,5.714285714285714
1999-10,4.285714285714286
1999-11,4.225352112676056
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.633802816901409
2000-03,5.633802816901409
2000-04,7.042253521126761
2000-05,8.571428571428571
2000-06,8.450704225352112
2000-07,8.450704225352112
2000-08,9.859154929577464
2000-09,11.428571428571429
2000-10,11.267605633802818
2000-11,12.857142857142856
2000-12,12.676056338028168
2001-01,14.084507042253522
2001-02,15.492957746478872
2001-03,15.277777777777779
2001-04,15.277777777777779
2001-05,13.698630136986301
2001-06,16.666666666666664
2001-07,15.068493150684931
2001-08,16.43835616438356
2001-09,14.864864864864865
2001-10,16.43835616438356
2001-11,16.216216216216218
2001-12,16.216216216216218
2002-01,16.216216216216218
2002-02,14.666666666666666
2002-03,14.666666666666666
2002-04,14.473684210526317
2002-05,14.473684210526317
2002-06,14.285714285714285
2002-07,14.285714285714285
2002-08,12.82051282051282
2002-09,14.102564102564102
2002-10,13.924050632911392
2002-11,13.924050632911392
2002-12,12.5
2003-01,11.11111111111111
2003-02,9.75609756097561
2003-03,8.433734939759036
2003-04,8.433734939759036
2003-05,8.433734939759036
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,4.651162790697675
2003-12,5.813953488372093
2004-01,5.813953488372093
2004-02,6.976744186046512
2004-03,6.976744186046512
2004-04,5.747126436781609
2004-05,5.747126436781609
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,3.4090909090909087
2004-09,2.247191011235955
2004-10,0.0
2004-11,0.0
2004-12,-1.1111111111111112
2005-01,-1.1111111111111112
2005-02,-1.1111111111111112
2005-03,-1.1111111111111112
2005-04,-1.1111111111111112
2005-05,-1.1111111111111112
2005-06,0.0
2005-07,0.0
2005-08,1.1111111111111112
2005-09,1.1111111111111112
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,2.197802197802198
2006-01,2.197802197802198
2006-02,2.1739130434782608
2006-03,2.1739130434782608
2006-04,3.260869565217391
2006-05,3.260869565217391
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,2.197802197802198
2006-09,1.098901098901099
2006-10,2.2222222222222223
2006-11,2.2222222222222223
2006-12,3.3707865168539324
2007-01,2.247191011235955
2007-02,2.247191011235955
2007-03,2.247191011235955
2007-04,1.1235955056179776
2007-05,1.1235955056179776
2007-06,-1.1111111111111112
2007-07,-1.1111111111111112
2007-08,-3.296703296703297
2007-09,-3.296703296703297
2007-10,-4.3478260869565215
2007-11,-4.3478260869565215
2007-12,-5.376344086021505
2008-01,-5.376344086021505
2008-02,-7.446808510638298
2008-03,-6.382978723404255
2008-04,-5.263157894736842
2008-05,-3.1578947368421053
2008-06,-1.0638297872340425
2008-07,0.0
2008-08,2.1505376344086025
2008-09,3.260869565217391
2008-10,4.3478260869565215
2008-11,4.3478260869565215
2008-12,4.3478260869565215
2009-01,5.4945054945054945
2009-02,5.4945054945054945
2009-03,4.395604395604396
2009-04,4.444444444444445
2009-05,3.3333333333333335
2009-06,3.3707865168539324
2009-07,3.3707865168539324
2009-08,4.545454545454546
2009-09,5.681818181818182
2009-10,5.681818181818182
2009-11,5.681818181818182
2009-12,6.8181818181818175
2010-01,6.8181818181818175
2010-02,9.195402298850574
2010-03,9.090909090909092
2010-04,7.777777777777778
2010-05,5.434782608695652
2010-06,5.376344086021505
2010-07,3.1914893617021276
2010-08,2.1052631578947367
2010-09,2.1052631578947367
2010-10,1.0416666666666665
2010-11,1.0416666666666665
2010-12,1.0416666666666665
2011-01,1.0416666666666665
2011-02,1.0416666666666665
2011-03,2.1052631578947367
2011-04,2.127659574468085
2011-05,3.225806451612903
2011-06,4.3478260869565215
2011-07,4.3478260869565215
2011-08,5.434782608695652
2011-09,3.225806451612903
2011-10,3.225806451612903
2011-11,4.301075268817205
2011-12,3.1914893617021276
2012-01,4.25531914893617
2012-02,4.2105263157894735
2012-03,3.125
2012-04,2.0618556701030926
2012-05,2.0618556701030926
2012-06,0.0
2012-07,2.0618556701030926
2012-08,2.0618556701030926
2012-09,2.0618556701030926
2012-10,3.0927835051546393
2012-11,5.154639175257731
2012-12,6.185567010309279
2013-01,6.185567010309279
2013-02,6.185567010309279
2013-03,6.185567010309279
2013-04,7.291666666666667
2013-05,8.333333333333332
2013-06,10.416666666666668
2013-07,10.416666666666668
2013-08,8.24742268041237
2013-09,9.375
2013-10,8.333333333333332
2013-11,6.185567010309279
2013-12,6.185567010309279
2014-01,5.1020408163265305
2014-02,5.05050505050505
2014-03,5.05050505050505
2014-04,5.05050505050505
2014-05,4.040404040404041
2014-06,6.122448979591836
2014-07,5.05050505050505
2014-08,5.05050505050505
2014-09,6.0606060606060606
2014-10,5.0
2014-11,2.941176470588235
2014-12,0.9708737864077669
2015-01,0.9708737864077669
2015-02,0.9708737864077669
2015-03,1.9417475728155338
2015-04,2.912621359223301
2015-05,1.9230769230769231
2015-06,0.0
2015-07,0.9433962264150944
2015-08,2.857142857142857
2015-09,3.8095238095238098
2015-10,4.807692307692308
2015-11,5.825242718446602
2015-12,6.796116504854369
2016-01,7.766990291262135
2016-02,6.730769230769231
2016-03,5.769230769230769
2016-04,5.769230769230769
2016-05,7.766990291262135
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,8.653846153846153
2016-09,7.6190476190476195
predictions,9.022108142549119
