Date,CR
1996-04,7.079646017699115
1996-05,7.079646017699115
1996-06,7.964601769911504
1996-07,7.964601769911504
1996-08,8.849557522123893
1996-09,8.849557522123893
1996-10,9.734513274336283
1996-11,9.649122807017543
1996-12,10.526315789473683
1997-01,9.565217391304348
1997-02,10.434782608695652
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,11.206896551724139
1997-07,11.206896551724139
1997-08,11.206896551724139
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,11.016949152542372
1997-12,10.084033613445378
1998-01,10.92436974789916
1998-02,10.0
1998-03,10.0
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,8.19672131147541
1998-07,7.377049180327869
1998-08,6.504065040650407
1998-09,6.504065040650407
1998-10,4.838709677419355
1998-11,4.0
1998-12,3.968253968253968
1999-01,3.968253968253968
1999-02,3.149606299212598
1999-03,1.5625
1999-04,1.5625
1999-05,1.5625
1999-06,0.7751937984496124
1999-07,0.0
1999-08,0.0
1999-09,-0.7692307692307693
1999-10,-0.7692307692307693
1999-11,-2.2900763358778624
1999-12,-1.5267175572519083
2000-01,-2.272727272727273
2000-02,-2.272727272727273
2000-03,-3.0303030303030303
2000-04,-3.0303030303030303
2000-05,-3.787878787878788
2000-06,-4.545454545454546
2000-07,-4.580152671755725
2000-08,-5.343511450381679
2000-09,-6.106870229007633
2000-10,-6.153846153846154
2000-11,-7.6923076923076925
2000-12,-9.923664122137405
2001-01,-9.923664122137405
2001-02,-8.396946564885496
2001-03,-6.153846153846154
2001-04,-4.615384615384616
2001-05,-3.076923076923077
2001-06,-0.7692307692307693
2001-07,2.3255813953488373
2001-08,4.651162790697675
2001-09,7.751937984496124
2001-10,10.077519379844961
2001-11,13.28125
2001-12,13.953488372093023
2002-01,14.728682170542637
2002-02,15.503875968992247
2002-03,16.40625
2002-04,17.1875
2002-05,19.68503937007874
2002-06,22.22222222222222
2002-07,24.0
2002-08,26.61290322580645
2002-09,28.455284552845526
2002-10,31.147540983606557
2002-11,35.0
2002-12,39.83050847457627
2003-01,42.3728813559322
2003-02,42.5
2003-03,42.62295081967213
2003-04,43.54838709677419
2003-05,44.44444444444444
2003-06,44.18604651162791
2003-07,43.93939393939394
2003-08,43.7037037037037
2003-09,43.16546762589928
2003-10,42.95774647887324
2003-11,42.758620689655174
2003-12,43.53741496598639
2004-01,44.5945945945946
2004-02,44.966442953020135
2004-03,46.97986577181208
2004-04,47.333333333333336
2004-05,47.368421052631575
2004-06,46.103896103896105
2004-07,45.806451612903224
2004-08,45.22292993630573
2004-09,45.56962025316456
2004-10,45.0
2004-11,44.44444444444444
2004-12,43.63636363636363
2005-01,42.857142857142854
2005-02,41.52046783625731
2005-03,39.6551724137931
2005-04,37.07865168539326
2005-05,34.065934065934066
2005-06,31.182795698924732
2005-07,28.421052631578945
2005-08,25.773195876288657
2005-09,22.613065326633166
2005-10,20.19704433497537
2005-11,17.874396135265698
