Date,CR
1996-04,16.455696202531644
1996-05,16.25
1996-06,17.5
1996-07,17.5
1996-08,18.75
1996-09,18.51851851851852
1996-10,19.753086419753085
1996-11,20.98765432098765
1996-12,21.951219512195124
1997-01,23.170731707317074
1997-02,24.096385542168676
1997-03,25.301204819277107
1997-04,25.0
1997-05,26.190476190476193
1997-06,25.882352941176475
1997-07,27.058823529411764
1997-08,26.744186046511626
1997-09,27.906976744186046
1997-10,28.735632183908045
1997-11,28.40909090909091
1997-12,30.681818181818183
1998-01,28.888888888888886
1998-02,28.57142857142857
1998-03,30.76923076923077
1998-04,30.434782608695656
1998-05,30.107526881720432
1998-06,30.851063829787233
1998-07,31.914893617021278
1998-08,31.57894736842105
1998-09,32.29166666666667
1998-10,31.958762886597935
1998-11,31.63265306122449
1998-12,31.0
1999-01,30.693069306930692
1999-02,30.097087378640776
1999-03,29.807692307692307
1999-04,30.476190476190478
1999-05,30.18867924528302
1999-06,29.906542056074763
1999-07,30.555555555555557
1999-08,30.275229357798167
1999-09,30.0
1999-10,29.464285714285715
1999-11,29.20353982300885
1999-12,28.695652173913043
2000-01,28.448275862068968
2000-02,28.205128205128204
2000-03,27.73109243697479
2000-04,27.500000000000004
2000-05,28.09917355371901
2000-06,26.82926829268293
2000-07,26.61290322580645
2000-08,27.200000000000003
2000-09,25.984251968503933
2000-10,26.5625
2000-11,26.356589147286826
2000-12,25.954198473282442
2001-01,26.515151515151516
2001-02,25.37313432835821
2001-03,25.925925925925924
2001-04,25.547445255474454
2001-05,26.08695652173913
2001-06,26.618705035971225
2001-07,25.53191489361702
2001-08,25.352112676056336
2001-09,25.174825174825177
2001-10,24.137931034482758
2001-11,23.972602739726025
2001-12,22.2972972972973
2002-01,22.14765100671141
2002-02,22.0
2002-03,21.052631578947366
2002-04,21.568627450980394
2002-05,20.64516129032258
2002-06,21.153846153846153
2002-07,21.019108280254777
2002-08,20.754716981132077
2002-09,21.25
2002-10,20.98765432098765
2002-11,20.858895705521473
2002-12,20.606060606060606
2003-01,19.760479041916167
2003-02,20.238095238095237
2003-03,19.411764705882355
2003-04,18.023255813953487
2003-05,16.666666666666664
2003-06,15.340909090909092
2003-07,15.254237288135593
2003-08,14.606741573033707
2003-09,13.966480446927374
2003-10,13.333333333333334
2003-11,12.70718232044199
2003-12,12.154696132596685
2004-01,10.989010989010989
2004-02,9.836065573770492
2004-03,8.152173913043478
2004-04,6.451612903225806
2004-05,4.81283422459893
2004-06,2.6455026455026456
2004-07,1.5789473684210527
2004-08,-0.5208333333333333
2004-09,-2.5773195876288657
2004-10,-4.081632653061225
2004-11,-5.0761421319796955
2004-12,-6.532663316582915
2005-01,-7.000000000000001
2005-02,-8.415841584158416
2005-03,-8.866995073891626
2005-04,-8.866995073891626
2005-05,-8.866995073891626
2005-06,-9.35960591133005
2005-07,-9.803921568627452
2005-08,-10.294117647058822
2005-09,-10.784313725490197
2005-10,-11.27450980392157
2005-11,-11.76470588235294
2005-12,-11.330049261083744
2006-01,-11.386138613861387
2006-02,-11.442786069651742
2006-03,-11.557788944723619
2006-04,-11.616161616161616
2006-05,-11.224489795918368
2006-06,-10.824742268041238
2006-07,-10.880829015544041
2006-08,-10.471204188481675
2006-09,-10.052910052910052
2006-10,-10.106382978723403
2006-11,-10.16042780748663
2006-12,-9.67741935483871
2007-01,-10.21505376344086
2007-02,-10.27027027027027
2007-03,-10.81081081081081
2007-04,-11.351351351351353
2007-05,-12.432432432432433
2007-06,-12.5
2007-07,-13.043478260869565
2007-08,-12.568306010928962
2007-09,-11.538461538461538
2007-10,-11.049723756906078
2007-11,-10.555555555555555
2007-12,-10.555555555555555
2008-01,-10.614525139664805
2008-02,-10.112359550561797
2008-03,-9.659090909090908
2008-04,-9.142857142857142
2008-05,-9.195402298850574
2008-06,-8.092485549132949
2008-07,-8.13953488372093
2008-08,-8.187134502923977
2008-09,-8.235294117647058
2008-10,-8.284023668639055
2008-11,-7.738095238095238
2008-12,-8.333333333333332
2009-01,-8.383233532934131
2009-02,-8.433734939759036
2009-03,-7.878787878787878
2009-04,-6.097560975609756
2009-05,-5.555555555555555
2009-06,-5.590062111801243
2009-07,-6.25
2009-08,-6.25
2009-09,-7.453416149068323
2009-10,-8.695652173913043
2009-11,-9.316770186335404
2009-12,-9.316770186335404
2010-01,-8.75
2010-02,-8.125
2010-03,-7.547169811320755
2010-04,-8.176100628930817
2010-05,-7.59493670886076
2010-06,-7.547169811320755
2010-07,-5.69620253164557
2010-08,-5.095541401273886
2010-09,-4.487179487179487
2010-10,-3.225806451612903
2010-11,-2.5806451612903225
2010-12,-2.5974025974025974
2011-01,-1.9607843137254901
2011-02,-1.3157894736842104
2011-03,-0.6578947368421052
2011-04,-1.2987012987012987
2011-05,0.6535947712418301
2011-06,2.631578947368421
2011-07,4.666666666666667
2011-08,5.333333333333334
2011-09,7.38255033557047
2011-10,9.523809523809524
2011-11,10.273972602739725
2011-12,10.273972602739725
2012-01,10.95890410958904
2012-02,10.884353741496598
2012-03,10.884353741496598
2012-04,12.32876712328767
2012-05,12.32876712328767
2012-06,11.564625850340136
2012-07,10.06711409395973
2012-08,10.06711409395973
2012-09,10.06711409395973
2012-10,9.333333333333334
2012-11,9.271523178807946
2012-12,10.666666666666668
2013-01,11.333333333333332
2013-02,11.333333333333332
2013-03,10.596026490066226
2013-04,11.18421052631579
2013-05,10.38961038961039
2013-06,9.615384615384617
2013-07,9.554140127388536
2013-08,10.126582278481013
2013-09,8.75
2013-10,8.074534161490684
2013-11,8.695652173913043
2013-12,9.937888198757763
2014-01,9.876543209876543
2014-02,9.202453987730062
2014-03,9.202453987730062
2014-04,9.146341463414634
2014-05,9.146341463414634
2014-06,9.75609756097561
2014-07,10.365853658536585
2014-08,10.975609756097562
2014-09,12.195121951219512
2014-10,13.414634146341465
2014-11,13.939393939393941
2014-12,13.253012048192772
2015-01,13.17365269461078
2015-02,14.37125748502994
2015-03,14.37125748502994
2015-04,13.017751479289942
2015-05,12.352941176470589
2015-06,11.695906432748536
2015-07,11.627906976744185
2015-08,10.344827586206897
2015-09,11.494252873563218
2015-10,12.068965517241379
2015-11,12.571428571428573
2015-12,11.864406779661017
2016-01,12.359550561797752
2016-02,14.04494382022472
2016-03,15.730337078651685
2016-04,15.64245810055866
2016-05,16.75977653631285
2016-06,16.666666666666664
2016-07,16.574585635359114
2016-08,16.483516483516482
2016-09,15.760869565217392
predictions,15.873154843531871
