Date,CR
1996-04,4.878048780487805
1996-05,5.691056910569105
1996-06,6.557377049180328
1996-07,7.377049180327869
1996-08,8.264462809917356
1996-09,9.090909090909092
1996-10,9.917355371900827
1996-11,10.743801652892563
1996-12,11.475409836065573
1997-01,13.114754098360656
1997-02,13.008130081300814
1997-03,14.634146341463413
1997-04,16.260162601626014
1997-05,17.88617886178862
1997-06,19.35483870967742
1997-07,21.774193548387096
1997-08,22.400000000000002
1997-09,24.8
1997-10,26.190476190476193
1997-11,28.57142857142857
1997-12,30.708661417322837
1998-01,33.07086614173229
1998-02,35.15625
1998-03,38.28125
1998-04,39.53488372093023
1998-05,41.53846153846154
1998-06,43.84615384615385
1998-07,45.80152671755725
1998-08,48.091603053435115
1998-09,49.24242424242424
1998-10,50.37593984962406
1998-11,51.49253731343284
1998-12,51.470588235294116
1999-01,51.449275362318836
1999-02,51.798561151079134
1999-03,51.77304964539007
1999-04,51.74825174825175
1999-05,51.03448275862069
1999-06,49.32432432432432
1999-07,47.682119205298015
1999-08,47.05882352941176
1999-09,44.871794871794876
1999-10,43.39622641509434
1999-11,41.358024691358025
1999-12,39.1566265060241
2000-01,37.8698224852071
2000-02,35.83815028901734
2000-03,33.89830508474576
2000-04,32.22222222222222
2000-05,29.891304347826086
2000-06,28.342245989304814
2000-07,26.701570680628272
2000-08,25.257731958762886
2000-09,24.36548223350254
2000-10,23.0
2000-11,21.67487684729064
2000-12,20.87378640776699
2001-01,20.095693779904305
2001-02,20.85308056872038
2001-03,20.5607476635514
2001-04,20.276497695852534
2001-05,20.54794520547945
2001-06,20.81447963800905
2001-07,21.524663677130047
2001-08,21.777777777777775
2001-09,23.008849557522122
2001-10,24.12280701754386
2001-11,25.327510917030565
2001-12,26.406926406926406
2002-01,27.467811158798284
2002-02,28.936170212765955
2002-03,29.957805907172997
2002-04,32.35294117647059
2002-05,34.72803347280335
2002-06,37.916666666666664
2002-07,40.49586776859504
2002-08,43.62139917695473
2002-09,46.53061224489796
2002-10,50.40650406504065
2002-11,54.25101214574899
2002-12,57.42971887550201
2003-01,59.76095617529881
2003-02,60.78431372549019
2003-03,62.01550387596899
2003-04,63.2183908045977
2003-05,63.63636363636363
2003-06,64.04494382022472
2003-07,63.46863468634686
2003-08,63.138686131386855
2003-09,61.87050359712231
2003-10,59.717314487632514
2003-11,57.8397212543554
2003-12,55.13698630136986
2004-01,52.18855218855219
2004-02,48.84488448844885
2004-03,46.103896103896105
2004-04,41.904761904761905
2004-05,37.88819875776397
2004-06,32.93051359516616
2004-07,28.235294117647058
2004-08,23.49570200573066
2004-09,18.105849582172702
2004-10,12.972972972972974
2004-11,8.398950131233596
2004-12,3.826530612244898
2005-01,0.24937655860349126
2005-02,-2.682926829268293
2005-03,-5.502392344497608
2005-04,-8.215962441314554
2005-05,-10.648148148148149
2005-06,-13.013698630136986
2005-07,-15.349887133182843
2005-08,-17.67337807606264
2005-09,-20.0
2005-10,-22.123893805309734
2005-11,-24.282560706401764
2005-12,-26.269315673289185
2006-01,-28.31858407079646
2006-02,-30.155210643015522
2006-03,-32.0
2006-04,-33.557046979865774
2006-05,-34.909909909909906
2006-06,-35.68181818181818
2006-07,-36.23853211009174
2006-08,-36.65893271461717
2006-09,-37.028301886792455
2006-10,-37.32057416267943
2006-11,-37.77239709443099
2006-12,-37.83783783783784
2007-01,-38.308457711442784
2007-02,-38.847117794486216
2007-03,-39.49367088607595
2007-04,-40.40920716112532
2007-05,-40.932642487046635
2007-06,-41.20734908136483
2007-07,-41.06666666666667
2007-08,-40.48913043478261
2007-09,-38.88888888888889
2007-10,-37.215909090909086
2007-11,-34.98542274052478
2007-12,-32.035928143712574
2008-01,-28.703703703703702
2008-02,-26.984126984126984
2008-03,-24.509803921568626
2008-04,-20.53872053872054
2008-05,-16.955017301038062
2008-06,-14.840989399293287
2008-07,-13.66906474820144
2008-08,-12.82051282051282
2008-09,-11.610486891385769
2008-10,-10.687022900763358
2008-11,-10.505836575875486
2008-12,-11.067193675889328
2009-01,-10.887096774193548
2009-02,-10.245901639344263
2009-03,-9.205020920502092
2009-04,-8.15450643776824
2009-05,-7.894736842105263
2009-06,-8.482142857142858
2009-07,-8.144796380090497
2009-08,-7.76255707762557
2009-09,-8.636363636363637
