Date,CR
1996-04,23.076923076923077
1996-05,23.076923076923077
1996-06,22.641509433962266
1996-07,22.641509433962266
1996-08,22.22222222222222
1996-09,22.22222222222222
1996-10,24.074074074074073
1996-11,21.818181818181817
1996-12,21.818181818181817
1997-01,21.428571428571427
1997-02,21.428571428571427
1997-03,19.298245614035086
1997-04,19.298245614035086
1997-05,18.96551724137931
1997-06,18.96551724137931
1997-07,16.94915254237288
1997-08,18.64406779661017
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,14.754098360655737
1997-12,12.903225806451612
1998-01,12.903225806451612
1998-02,12.698412698412698
1998-03,12.698412698412698
1998-04,12.5
1998-05,12.5
1998-06,10.76923076923077
1998-07,10.76923076923077
1998-08,10.606060606060606
1998-09,10.606060606060606
1998-10,8.955223880597014
1998-11,8.955223880597014
1998-12,8.955223880597014
1999-01,8.823529411764707
1999-02,8.823529411764707
1999-03,8.823529411764707
1999-04,10.294117647058822
1999-05,10.144927536231885
1999-06,10.144927536231885
1999-07,11.594202898550725
1999-08,10.0
1999-09,10.0
1999-10,10.0
1999-11,10.0
1999-12,10.0
2000-01,11.428571428571429
2000-02,9.859154929577464
2000-03,9.859154929577464
2000-04,9.722222222222223
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,12.5
2000-08,10.95890410958904
2000-09,12.32876712328767
2000-10,12.32876712328767
2000-11,12.32876712328767
2000-12,12.32876712328767
2001-01,10.81081081081081
2001-02,10.81081081081081
2001-03,10.81081081081081
2001-04,9.333333333333334
2001-05,9.210526315789473
2001-06,9.210526315789473
2001-07,7.792207792207792
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,10.38961038961039
2001-11,10.38961038961039
2001-12,11.688311688311687
2002-01,10.256410256410255
2002-02,10.256410256410255
2002-03,10.256410256410255
2002-04,8.860759493670885
2002-05,7.5
2002-06,8.75
2002-07,8.641975308641975
2002-08,8.641975308641975
2002-09,8.536585365853659
2002-10,9.75609756097561
2002-11,10.975609756097562
2002-12,12.195121951219512
2003-01,14.634146341463413
2003-02,14.634146341463413
2003-03,14.634146341463413
2003-04,13.414634146341465
2003-05,10.843373493975903
2003-06,9.63855421686747
2003-07,10.843373493975903
2003-08,10.714285714285714
2003-09,11.904761904761903
2003-10,11.76470588235294
2003-11,12.941176470588237
2003-12,13.953488372093023
2004-01,15.11627906976744
2004-02,17.441860465116278
2004-03,18.6046511627907
2004-04,19.767441860465116
2004-05,19.767441860465116
2004-06,18.39080459770115
2004-07,17.045454545454543
2004-08,14.772727272727273
2004-09,11.235955056179774
2004-10,7.777777777777778
2004-11,3.296703296703297
2004-12,0.0
2005-01,-5.319148936170213
2005-02,-7.446808510638298
2005-03,-8.51063829787234
2005-04,-8.60215053763441
2005-05,-7.608695652173914
2005-06,-7.6923076923076925
2005-07,-8.695652173913043
2005-08,-9.67741935483871
2005-09,-10.638297872340425
2005-10,-11.578947368421053
2005-11,-11.458333333333332
2005-12,-13.26530612244898
2006-01,-13.131313131313133
2006-02,-13.861386138613863
2006-03,-13.725490196078432
2006-04,-13.592233009708737
2006-05,-12.62135922330097
2006-06,-12.62135922330097
2006-07,-12.62135922330097
2006-08,-10.891089108910892
2006-09,-9.090909090909092
2006-10,-7.216494845360824
2006-11,-4.25531914893617
2006-12,-2.1739130434782608
2007-01,1.1235955056179776
2007-02,2.2988505747126435
2007-03,3.488372093023256
2007-04,4.705882352941177
2007-05,3.5294117647058822
2007-06,4.761904761904762
2007-07,4.761904761904762
2007-08,4.761904761904762
2007-09,4.761904761904762
2007-10,4.761904761904762
2007-11,3.5294117647058822
2007-12,3.5294117647058822
2008-01,2.3255813953488373
2008-02,2.2988505747126435
2008-03,1.1363636363636365
2008-04,0.0
2008-05,-1.1111111111111112
2008-06,0.0
2008-07,1.1111111111111112
2008-08,1.1111111111111112
2008-09,1.1111111111111112
2008-10,1.1111111111111112
2008-11,2.2222222222222223
2008-12,2.2222222222222223
2009-01,2.2222222222222223
2009-02,2.247191011235955
2009-03,2.247191011235955
2009-04,2.247191011235955
2009-05,2.272727272727273
2009-06,2.272727272727273
2009-07,2.272727272727273
2009-08,2.272727272727273
2009-09,2.272727272727273
2009-10,2.272727272727273
2009-11,2.272727272727273
2009-12,2.272727272727273
2010-01,2.272727272727273
2010-02,1.1235955056179776
2010-03,1.1235955056179776
2010-04,1.1235955056179776
2010-05,0.0
2010-06,0.0
2010-07,-1.098901098901099
2010-08,0.0
2010-09,0.0
2010-10,1.098901098901099
2010-11,0.0
2010-12,1.0869565217391304
2011-01,1.0869565217391304
2011-02,2.197802197802198
2011-03,3.296703296703297
2011-04,4.395604395604396
2011-05,5.555555555555555
2011-06,4.444444444444445
2011-07,4.444444444444445
2011-08,5.555555555555555
2011-09,5.555555555555555
2011-10,4.444444444444445
2011-11,4.444444444444445
2011-12,4.444444444444445
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,4.444444444444445
2012-04,4.444444444444445
2012-05,5.617977528089887
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,4.395604395604396
2012-09,4.395604395604396
2012-10,4.3478260869565215
2012-11,6.521739130434782
2012-12,5.376344086021505
2013-01,6.451612903225806
2013-02,8.60215053763441
2013-03,7.446808510638298
2013-04,6.315789473684211
2013-05,7.368421052631578
2013-06,9.574468085106384
2013-07,9.574468085106384
2013-08,8.421052631578947
2013-09,10.526315789473683
2013-10,11.702127659574469
2013-11,11.702127659574469
2013-12,11.702127659574469
2014-01,11.702127659574469
2014-02,11.702127659574469
2014-03,12.76595744680851
2014-04,12.76595744680851
2014-05,13.829787234042554
2014-06,13.684210526315791
2014-07,13.684210526315791
2014-08,14.736842105263156
2014-09,15.789473684210526
2014-10,16.666666666666664
2014-11,14.285714285714285
2014-12,15.306122448979592
2015-01,14.14141414141414
2015-02,12.871287128712872
2015-03,14.85148514851485
2015-04,14.85148514851485
2015-05,13.725490196078432
2015-06,13.592233009708737
2015-07,13.592233009708737
2015-08,13.592233009708737
2015-09,11.428571428571429
2015-10,10.476190476190476
2015-11,11.428571428571429
2015-12,12.380952380952381
2016-01,11.428571428571429
2016-02,11.428571428571429
2016-03,10.377358490566039
2016-04,10.377358490566039
2016-05,10.2803738317757
2016-06,9.25925925925926
2016-07,9.25925925925926
2016-08,8.256880733944955
2016-09,8.181818181818182
predictions,8.157357431322243
