Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,1.6129032258064515
1996-08,0.0
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,1.5873015873015872
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,9.836065573770492
1997-08,8.19672131147541
1997-09,8.19672131147541
1997-10,8.19672131147541
1997-11,8.19672131147541
1997-12,8.19672131147541
1998-01,8.19672131147541
1998-02,8.064516129032258
1998-03,8.064516129032258
1998-04,8.064516129032258
1998-05,8.064516129032258
1998-06,6.451612903225806
1998-07,6.349206349206349
1998-08,8.064516129032258
1998-09,7.936507936507936
1998-10,6.349206349206349
1998-11,4.6875
1998-12,4.6875
1999-01,4.6875
1999-02,3.076923076923077
1999-03,4.615384615384616
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,0.0
1999-08,1.5151515151515151
1999-09,1.5151515151515151
1999-10,1.5151515151515151
1999-11,1.5151515151515151
1999-12,1.5151515151515151
2000-01,1.5151515151515151
2000-02,0.0
2000-03,1.4925373134328357
2000-04,1.4925373134328357
2000-05,1.4925373134328357
2000-06,3.0303030303030303
2000-07,2.9850746268656714
2000-08,1.4925373134328357
2000-09,1.4705882352941175
2000-10,2.9850746268656714
2000-11,4.477611940298507
2000-12,4.477611940298507
2001-01,4.477611940298507
2001-02,5.970149253731343
2001-03,4.411764705882353
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,4.411764705882353
2001-07,7.462686567164178
2001-08,7.462686567164178
2001-09,7.462686567164178
2001-10,7.462686567164178
2001-11,7.462686567164178
2001-12,8.955223880597014
2002-01,8.955223880597014
2002-02,10.44776119402985
2002-03,8.823529411764707
2002-04,8.823529411764707
2002-05,8.823529411764707
2002-06,8.823529411764707
2002-07,8.695652173913043
2002-08,10.294117647058822
2002-09,8.695652173913043
2002-10,10.144927536231885
2002-11,8.571428571428571
2002-12,10.0
2003-01,10.0
2003-02,9.859154929577464
2003-03,9.859154929577464
2003-04,9.722222222222223
2003-05,11.11111111111111
2003-06,12.676056338028168
2003-07,12.5
2003-08,12.5
2003-09,13.88888888888889
2003-10,15.277777777777779
2003-11,15.277777777777779
2003-12,15.068493150684931
2004-01,15.068493150684931
2004-02,14.864864864864865
2004-03,14.864864864864865
2004-04,16.216216216216218
2004-05,16.216216216216218
2004-06,16.216216216216218
2004-07,16.0
2004-08,16.0
2004-09,16.0
2004-10,15.789473684210526
2004-11,15.789473684210526
2004-12,15.584415584415584
2005-01,15.584415584415584
2005-02,15.384615384615385
2005-03,15.384615384615385
2005-04,13.924050632911392
2005-05,13.750000000000002
2005-06,12.5
2005-07,12.345679012345679
2005-08,12.345679012345679
2005-09,10.975609756097562
2005-10,9.63855421686747
2005-11,8.433734939759036
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,4.651162790697675
2006-05,4.651162790697675
2006-06,4.651162790697675
2006-07,2.2988505747126435
2006-08,2.2988505747126435
2006-09,2.2988505747126435
2006-10,1.1363636363636365
2006-11,0.0
2006-12,-1.1235955056179776
2007-01,-1.1235955056179776
2007-02,-2.2222222222222223
2007-03,-2.2222222222222223
2007-04,-3.3333333333333335
2007-05,-4.395604395604396
2007-06,-3.3333333333333335
2007-07,-5.4945054945054945
2007-08,-5.4945054945054945
2007-09,-5.4945054945054945
2007-10,-5.4945054945054945
2007-11,-4.444444444444445
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-4.444444444444445
2008-04,-4.444444444444445
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-3.3707865168539324
2008-08,-3.3707865168539324
2008-09,-4.49438202247191
2008-10,-4.49438202247191
2008-11,-3.4090909090909087
2008-12,-3.4090909090909087
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-3.4482758620689653
2009-05,-4.597701149425287
2009-06,-4.597701149425287
2009-07,-4.651162790697675
2009-08,-4.651162790697675
2009-09,-5.813953488372093
2009-10,-5.813953488372093
2009-11,-6.976744186046512
2009-12,-6.976744186046512
2010-01,-8.13953488372093
2010-02,-9.30232558139535
2010-03,-10.465116279069768
2010-04,-11.627906976744185
2010-05,-11.494252873563218
2010-06,-10.344827586206897
2010-07,-9.30232558139535
2010-08,-10.465116279069768
2010-09,-9.411764705882353
2010-10,-10.588235294117647
2010-11,-10.588235294117647
2010-12,-9.411764705882353
2011-01,-8.333333333333332
2011-02,-7.142857142857142
2011-03,-7.142857142857142
2011-04,-7.142857142857142
2011-05,-7.228915662650602
2011-06,-7.228915662650602
2011-07,-6.097560975609756
2011-08,-6.097560975609756
2011-09,-3.7037037037037033
2011-10,-3.7037037037037033
2011-11,-2.5
2011-12,-3.75
2012-01,-2.5316455696202533
2012-02,0.0
2012-03,1.2987012987012987
2012-04,1.3157894736842104
2012-05,0.0
2012-06,-1.282051282051282
2012-07,-2.564102564102564
2012-08,-1.2987012987012987
2012-09,-1.2987012987012987
2012-10,1.3157894736842104
2012-11,1.3157894736842104
2012-12,0.0
2013-01,-1.2987012987012987
2013-02,-2.564102564102564
2013-03,-2.564102564102564
2013-04,-1.282051282051282
2013-05,0.0
2013-06,-1.2987012987012987
2013-07,-1.2987012987012987
2013-08,-1.2987012987012987
2013-09,-1.282051282051282
2013-10,-1.282051282051282
2013-11,-1.282051282051282
2013-12,0.0
2014-01,0.0
2014-02,-1.282051282051282
2014-03,-1.282051282051282
2014-04,-1.2987012987012987
2014-05,-1.2987012987012987
2014-06,-1.2987012987012987
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.2987012987012987
2014-11,0.0
2014-12,0.0
2015-01,1.3157894736842104
2015-02,1.3157894736842104
2015-03,1.3157894736842104
2015-04,0.0
2015-05,1.2987012987012987
2015-06,2.631578947368421
2015-07,2.631578947368421
2015-08,2.631578947368421
2015-09,1.2987012987012987
2015-10,1.2987012987012987
2015-11,1.2987012987012987
2015-12,1.2987012987012987
2016-01,1.2987012987012987
2016-02,1.2987012987012987
2016-03,2.5974025974025974
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,5.263157894736842
2016-07,3.9473684210526314
2016-08,3.9473684210526314
2016-09,3.9473684210526314
predictions,4.85522125268557
