Date,CR
1996-04,16.666666666666664
1996-05,21.73913043478261
1996-06,26.08695652173913
1996-07,16.666666666666664
1996-08,26.08695652173913
1996-09,20.833333333333336
1996-10,25.0
1996-11,16.0
1996-12,25.0
1997-01,25.0
1997-02,29.166666666666668
1997-03,24.0
1997-04,20.0
1997-05,15.384615384615385
1997-06,24.0
1997-07,24.0
1997-08,23.076923076923077
1997-09,23.076923076923077
1997-10,14.814814814814813
1997-11,19.230769230769234
1997-12,18.51851851851852
1998-01,18.51851851851852
1998-02,17.857142857142858
1998-03,22.22222222222222
1998-04,17.857142857142858
1998-05,14.285714285714285
1998-06,10.344827586206897
1998-07,17.857142857142858
1998-08,13.793103448275861
1998-09,10.344827586206897
1998-10,10.0
1998-11,13.793103448275861
1998-12,13.333333333333334
1999-01,10.0
1999-02,6.451612903225806
1999-03,9.67741935483871
1999-04,13.333333333333334
1999-05,10.0
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,6.25
1999-09,6.25
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,3.125
2000-01,3.125
2000-02,0.0
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,6.25
2000-06,3.125
2000-07,0.0
2000-08,0.0
2000-09,6.25
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,3.0303030303030303
2001-06,6.0606060606060606
2001-07,3.0303030303030303
2001-08,0.0
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,0.0
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,9.090909090909092
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,12.121212121212121
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,8.823529411764707
2002-10,8.823529411764707
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,9.090909090909092
2003-02,12.121212121212121
2003-03,8.823529411764707
2003-04,8.823529411764707
2003-05,5.88235294117647
2003-06,5.714285714285714
2003-07,8.823529411764707
2003-08,8.823529411764707
2003-09,5.714285714285714
2003-10,5.714285714285714
2003-11,8.823529411764707
2003-12,8.571428571428571
2004-01,5.714285714285714
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,2.7777777777777777
2004-06,2.7027027027027026
2004-07,5.555555555555555
2004-08,5.555555555555555
2004-09,2.7027027027027026
2004-10,5.405405405405405
2004-11,8.333333333333332
2004-12,11.11111111111111
2005-01,11.11111111111111
2005-02,5.405405405405405
2005-03,5.405405405405405
2005-04,8.108108108108109
2005-05,11.11111111111111
2005-06,10.81081081081081
2005-07,10.81081081081081
2005-08,10.81081081081081
2005-09,13.513513513513514
2005-10,10.81081081081081
2005-11,10.81081081081081
2005-12,7.894736842105263
2006-01,13.513513513513514
2006-02,7.894736842105263
