Date,CR
1996-04,-8.333333333333332
1996-05,-4.3478260869565215
1996-06,-12.5
1996-07,-8.333333333333332
1996-08,-12.5
1996-09,-16.0
1996-10,-20.0
1996-11,-19.230769230769234
1996-12,-19.230769230769234
1997-01,-22.22222222222222
1997-02,-22.22222222222222
1997-03,-22.22222222222222
1997-04,-25.0
1997-05,-18.51851851851852
1997-06,-18.51851851851852
1997-07,-15.384615384615385
1997-08,-11.538461538461538
1997-09,-11.538461538461538
1997-10,-4.0
1997-11,-4.0
1997-12,0.0
1998-01,0.0
1998-02,4.3478260869565215
1998-03,8.695652173913043
1998-04,13.636363636363635
1998-05,18.181818181818183
1998-06,23.809523809523807
1998-07,18.181818181818183
1998-08,23.809523809523807
1998-09,28.57142857142857
1998-10,35.0
1998-11,33.33333333333333
1998-12,33.33333333333333
1999-01,33.33333333333333
1999-02,38.095238095238095
1999-03,38.095238095238095
1999-04,38.095238095238095
1999-05,36.36363636363637
1999-06,36.36363636363637
1999-07,36.36363636363637
1999-08,34.78260869565217
1999-09,34.78260869565217
1999-10,33.33333333333333
1999-11,33.33333333333333
1999-12,33.33333333333333
2000-01,33.33333333333333
2000-02,33.33333333333333
2000-03,28.000000000000004
2000-04,32.0
2000-05,26.923076923076923
2000-06,30.76923076923077
2000-07,30.76923076923077
2000-08,34.61538461538461
2000-09,33.33333333333333
2000-10,33.33333333333333
2000-11,35.714285714285715
2000-12,35.714285714285715
2001-01,39.285714285714285
2001-02,34.48275862068966
2001-03,37.93103448275862
2001-04,37.93103448275862
2001-05,36.666666666666664
2001-06,36.666666666666664
2001-07,36.666666666666664
2001-08,35.483870967741936
2001-09,35.483870967741936
2001-10,34.375
2001-11,34.375
2001-12,34.375
2002-01,34.375
2002-02,37.5
2002-03,34.375
2002-04,30.303030303030305
2002-05,30.303030303030305
2002-06,29.411764705882355
2002-07,29.411764705882355
2002-08,28.57142857142857
2002-09,22.22222222222222
2002-10,25.0
2002-11,18.421052631578945
2002-12,21.052631578947366
2003-01,17.94871794871795
2003-02,17.94871794871795
2003-03,17.5
2003-04,15.0
2003-05,12.195121951219512
2003-06,12.195121951219512
2003-07,12.195121951219512
2003-08,9.523809523809524
2003-09,7.142857142857142
2003-10,4.651162790697675
2003-11,4.651162790697675
2003-12,4.651162790697675
2004-01,4.651162790697675
2004-02,2.272727272727273
2004-03,6.976744186046512
2004-04,9.30232558139535
2004-05,11.627906976744185
2004-06,11.363636363636363
2004-07,13.636363636363635
2004-08,13.333333333333334
2004-09,15.909090909090908
2004-10,15.555555555555555
2004-11,15.555555555555555
2004-12,15.217391304347828
2005-01,15.217391304347828
2005-02,17.391304347826086
2005-03,14.893617021276595
2005-04,17.391304347826086
2005-05,17.391304347826086
2005-06,17.391304347826086
2005-07,17.391304347826086
2005-08,17.391304347826086
2005-09,17.77777777777778
2005-10,20.0
2005-11,17.77777777777778
2005-12,17.77777777777778
2006-01,15.555555555555555
2006-02,15.555555555555555
2006-03,10.869565217391305
2006-04,8.51063829787234
2006-05,6.25
2006-06,4.081632653061225
2006-07,0.0
2006-08,-1.9607843137254901
2006-09,-1.9607843137254901
2006-10,-1.9230769230769231
2006-11,-3.8461538461538463
2006-12,-3.7735849056603774
2007-01,-3.7735849056603774
2007-02,-5.555555555555555
2007-03,-7.4074074074074066
2007-04,-7.4074074074074066
2007-05,-5.555555555555555
2007-06,-7.4074074074074066
2007-07,-7.4074074074074066
2007-08,-9.25925925925926
2007-09,-7.547169811320755
2007-10,-12.962962962962962
2007-11,-11.320754716981133
2007-12,-13.20754716981132
2008-01,-11.538461538461538
2008-02,-11.538461538461538
2008-03,-11.76470588235294
2008-04,-15.686274509803921
2008-05,-19.607843137254903
2008-06,-19.607843137254903
2008-07,-18.0
2008-08,-16.0
2008-09,-16.0
2008-10,-15.686274509803921
2008-11,-14.000000000000002
2008-12,-13.725490196078432
2009-01,-13.725490196078432
2009-02,-11.76470588235294
2009-03,-10.0
2009-04,-8.0
2009-05,-7.8431372549019605
2009-06,-4.0
2009-07,-2.0
2009-08,0.0
2009-09,2.0408163265306123
2009-10,8.51063829787234
2009-11,6.382978723404255
2009-12,6.521739130434782
2010-01,6.521739130434782
2010-02,6.521739130434782
2010-03,8.88888888888889
2010-04,13.953488372093023
2010-05,19.51219512195122
2010-06,19.51219512195122
2010-07,19.51219512195122
2010-08,16.666666666666664
2010-09,14.285714285714285
2010-10,11.627906976744185
2010-11,13.953488372093023
2010-12,11.363636363636363
2011-01,9.090909090909092
2011-02,4.444444444444445
2011-03,4.444444444444445
2011-04,4.3478260869565215
2011-05,2.127659574468085
2011-06,2.083333333333333
2011-07,0.0
2011-08,0.0
2011-09,-4.0
2011-10,-5.88235294117647
2011-11,-4.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.0408163265306123
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-4.081632653061225
2012-09,-2.083333333333333
2012-10,-2.083333333333333
2012-11,-4.081632653061225
2012-12,-2.0408163265306123
2013-01,0.0
2013-02,4.25531914893617
2013-03,2.127659574468085
2013-04,2.083333333333333
2013-05,2.083333333333333
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,2.083333333333333
2013-12,0.0
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,0.0
2014-04,-2.0
2014-05,0.0
2014-06,2.0408163265306123
2014-07,2.0408163265306123
2014-08,8.51063829787234
2014-09,6.382978723404255
2014-10,8.51063829787234
2014-11,6.382978723404255
2014-12,4.166666666666666
