Date,CR
1996-04,-7.865168539325842
1996-05,-6.741573033707865
1996-06,-4.49438202247191
1996-07,-3.3707865168539324
1996-08,-2.247191011235955
1996-09,1.1363636363636365
1996-10,3.4482758620689653
1996-11,5.813953488372093
1996-12,8.13953488372093
1997-01,10.588235294117647
1997-02,13.095238095238097
1997-03,15.853658536585366
1997-04,17.28395061728395
1997-05,20.0
1997-06,21.518987341772153
1997-07,21.518987341772153
1997-08,23.076923076923077
1997-09,24.358974358974358
1997-10,25.97402597402597
1997-11,25.64102564102564
1997-12,24.050632911392405
1998-01,23.75
1998-02,25.0
1998-03,23.456790123456788
1998-04,23.170731707317074
1998-05,21.686746987951807
1998-06,20.0
1998-07,18.6046511627907
1998-08,18.39080459770115
1998-09,15.730337078651685
1998-10,15.555555555555555
1998-11,14.285714285714285
1998-12,12.903225806451612
1999-01,11.702127659574469
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,10.526315789473683
1999-05,9.375
1999-06,9.375
1999-07,9.375
1999-08,9.375
1999-09,9.278350515463918
1999-10,9.278350515463918
1999-11,9.183673469387756
1999-12,9.183673469387756
2000-01,9.090909090909092
2000-02,9.0
2000-03,9.0
2000-04,8.91089108910891
2000-05,8.91089108910891
2000-06,9.803921568627452
2000-07,9.803921568627452
2000-08,9.70873786407767
2000-09,9.70873786407767
2000-10,9.615384615384617
2000-11,10.576923076923077
2000-12,9.523809523809524
2001-01,9.523809523809524
2001-02,10.476190476190476
2001-03,10.476190476190476
2001-04,12.380952380952381
2001-05,12.380952380952381
2001-06,13.333333333333334
2001-07,13.333333333333334
2001-08,14.285714285714285
2001-09,14.150943396226415
2001-10,15.09433962264151
2001-11,14.953271028037381
2001-12,14.953271028037381
2002-01,14.814814814814813
2002-02,13.761467889908257
2002-03,14.678899082568808
2002-04,13.636363636363635
2002-05,14.545454545454545
2002-06,12.5
2002-07,13.392857142857142
2002-08,12.389380530973451
2002-09,13.274336283185843
2002-10,13.157894736842104
2002-11,13.043478260869565
2002-12,13.91304347826087
2003-01,14.782608695652174
2003-02,14.655172413793101
2003-03,15.517241379310345
2003-04,14.40677966101695
2003-05,14.40677966101695
2003-06,14.285714285714285
2003-07,14.285714285714285
2003-08,13.333333333333334
2003-09,11.570247933884298
2003-10,10.655737704918032
2003-11,9.75609756097561
2003-12,9.75609756097561
2004-01,8.870967741935484
2004-02,8.870967741935484
2004-03,8.799999999999999
2004-04,8.799999999999999
2004-05,8.73015873015873
2004-06,7.936507936507936
2004-07,7.086614173228346
2004-08,7.874015748031496
2004-09,7.03125
2004-10,6.2015503875969
2004-11,6.153846153846154
2004-12,5.343511450381679
2005-01,4.545454545454546
2005-02,3.7593984962406015
2005-03,2.9850746268656714
2005-04,2.2222222222222223
2005-05,2.2222222222222223
2005-06,0.7352941176470588
2005-07,0.7352941176470588
2005-08,0.7352941176470588
2005-09,1.4814814814814816
2005-10,0.7407407407407408
2005-11,0.7407407407407408
2005-12,0.0
2006-01,-0.7407407407407408
2006-02,-1.4814814814814816
2006-03,-2.941176470588235
2006-04,-3.6764705882352944
2006-05,-5.109489051094891
2006-06,-5.147058823529411
2006-07,-5.88235294117647
2006-08,-7.2992700729927
2006-09,-8.02919708029197
2006-10,-8.75912408759124
2006-11,-10.144927536231885
2006-12,-10.869565217391305
2007-01,-11.594202898550725
2007-02,-12.318840579710146
2007-03,-13.043478260869565
2007-04,-14.492753623188406
2007-05,-15.217391304347828
2007-06,-15.328467153284672
2007-07,-16.05839416058394
2007-08,-16.78832116788321
2007-09,-16.78832116788321
2007-10,-16.911764705882355
2007-11,-17.647058823529413
2007-12,-17.77777777777778
2008-01,-17.16417910447761
2008-02,-15.789473684210526
2008-03,-15.909090909090908
2008-04,-16.030534351145036
2008-05,-16.153846153846153
2008-06,-15.503875968992247
2008-07,-15.625
2008-08,-15.748031496062993
2008-09,-16.666666666666664
2008-10,-16.8
2008-11,-17.741935483870968
2008-12,-17.073170731707318
2009-01,-17.21311475409836
2009-02,-18.181818181818183
2009-03,-18.333333333333332
2009-04,-16.94915254237288
2009-05,-17.094017094017094
2009-06,-17.24137931034483
2009-07,-17.391304347826086
2009-08,-17.543859649122805
2009-09,-18.421052631578945
2009-10,-17.699115044247787
2009-11,-16.964285714285715
2009-12,-16.216216216216218
2010-01,-17.117117117117118
2010-02,-18.75
2010-03,-18.91891891891892
2010-04,-18.181818181818183
2010-05,-16.51376146788991
2010-06,-16.51376146788991
2010-07,-15.74074074074074
2010-08,-14.953271028037381
2010-09,-13.333333333333334
2010-10,-11.538461538461538
2010-11,-9.803921568627452
2010-12,-9.803921568627452
2011-01,-9.900990099009901
2011-02,-9.090909090909092
2011-03,-7.142857142857142
2011-04,-6.122448979591836
2011-05,-4.123711340206185
2011-06,-3.125
2011-07,-1.0526315789473684
2011-08,1.0638297872340425
2011-09,2.1505376344086025
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,2.1505376344086025
2012-01,4.3478260869565215
2012-02,4.395604395604396
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,4.395604395604396
2012-06,5.4945054945054945
