Date,CR
1996-04,14.925373134328357
1996-05,16.417910447761194
1996-06,16.417910447761194
1996-07,17.91044776119403
1996-08,19.402985074626866
1996-09,19.11764705882353
1996-10,19.11764705882353
1996-11,20.588235294117645
1996-12,20.28985507246377
1997-01,21.73913043478261
1997-02,21.428571428571427
1997-03,22.857142857142858
1997-04,24.285714285714285
1997-05,23.943661971830984
1997-06,23.943661971830984
1997-07,23.61111111111111
1997-08,25.0
1997-09,24.65753424657534
1997-10,26.027397260273972
1997-11,25.675675675675674
1997-12,27.027027027027028
1998-01,26.666666666666668
1998-02,27.631578947368425
1998-03,27.27272727272727
1998-04,28.57142857142857
1998-05,28.205128205128204
1998-06,29.48717948717949
1998-07,27.848101265822784
1998-08,27.500000000000004
1998-09,27.160493827160494
1998-10,28.39506172839506
1998-11,29.268292682926827
1998-12,28.915662650602407
1999-01,29.761904761904763
1999-02,29.411764705882355
1999-03,29.069767441860467
1999-04,28.735632183908045
1999-05,28.40909090909091
1999-06,30.681818181818183
1999-07,30.337078651685395
1999-08,30.0
1999-09,29.67032967032967
1999-10,29.347826086956523
1999-11,30.107526881720432
1999-12,29.78723404255319
2000-01,30.526315789473685
2000-02,28.865979381443296
2000-03,28.57142857142857
2000-04,28.28282828282828
2000-05,28.000000000000004
2000-06,28.71287128712871
2000-07,28.71287128712871
2000-08,28.431372549019606
2000-09,28.155339805825243
2000-10,28.846153846153843
2000-11,27.358490566037734
2000-12,27.102803738317753
2001-01,25.688073394495415
2001-02,26.36363636363636
2001-03,27.027027027027028
2001-04,27.67857142857143
2001-05,27.43362831858407
2001-06,26.956521739130434
2001-07,25.862068965517242
2001-08,25.64102564102564
2001-09,25.423728813559322
2001-10,25.210084033613445
2001-11,23.96694214876033
2001-12,22.950819672131146
2002-01,21.774193548387096
2002-02,20.8
2002-03,20.634920634920633
2002-04,20.47244094488189
2002-05,20.3125
2002-06,19.230769230769234
2002-07,20.76923076923077
2002-08,21.374045801526716
2002-09,21.21212121212121
2002-10,20.8955223880597
2002-11,20.74074074074074
