Date,CR
1996-04,17.24137931034483
1996-05,17.24137931034483
1996-06,16.666666666666664
1996-07,20.689655172413794
1996-08,20.689655172413794
1996-09,20.689655172413794
1996-10,20.689655172413794
1996-11,20.689655172413794
1996-12,20.0
1997-01,20.0
1997-02,19.35483870967742
1997-03,19.35483870967742
1997-04,19.35483870967742
1997-05,19.35483870967742
1997-06,16.129032258064516
1997-07,15.625
1997-08,19.35483870967742
1997-09,15.625
1997-10,15.625
1997-11,15.625
1997-12,12.121212121212121
1998-01,12.121212121212121
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,14.705882352941178
1998-05,14.705882352941178
1998-06,11.428571428571429
1998-07,8.571428571428571
1998-08,11.428571428571429
1998-09,11.428571428571429
1998-10,11.428571428571429
1998-11,11.428571428571429
1998-12,8.333333333333332
1999-01,11.11111111111111
1999-02,8.108108108108109
1999-03,10.81081081081081
1999-04,10.81081081081081
1999-05,10.81081081081081
1999-06,13.88888888888889
1999-07,13.513513513513514
1999-08,10.81081081081081
1999-09,10.81081081081081
1999-10,10.81081081081081
1999-11,13.513513513513514
1999-12,13.513513513513514
2000-01,13.513513513513514
2000-02,13.157894736842104
2000-03,13.157894736842104
2000-04,12.82051282051282
2000-05,12.82051282051282
2000-06,12.82051282051282
2000-07,15.789473684210526
2000-08,12.82051282051282
2000-09,12.82051282051282
2000-10,12.82051282051282
2000-11,12.82051282051282
2000-12,12.82051282051282
2001-01,10.0
2001-02,12.5
2001-03,9.75609756097561
2001-04,9.75609756097561
2001-05,12.195121951219512
2001-06,12.195121951219512
2001-07,9.523809523809524
2001-08,9.75609756097561
2001-09,9.75609756097561
2001-10,9.75609756097561
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,9.523809523809524
2002-02,9.30232558139535
2002-03,9.30232558139535
2002-04,6.8181818181818175
2002-05,6.8181818181818175
2002-06,6.8181818181818175
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,4.545454545454546
2003-01,0.0
2003-02,-4.444444444444445
2003-03,-8.88888888888889
2003-04,-11.11111111111111
2003-05,-15.217391304347828
2003-06,-15.217391304347828
2003-07,-13.043478260869565
2003-08,-11.11111111111111
2003-09,-8.88888888888889
2003-10,-8.88888888888889
2003-11,-6.666666666666667
2003-12,-4.444444444444445
2004-01,-6.521739130434782
2004-02,-6.382978723404255
2004-03,-6.382978723404255
2004-04,-6.382978723404255
2004-05,-4.25531914893617
2004-06,-4.25531914893617
2004-07,-6.25
2004-08,-6.25
2004-09,-6.25
2004-10,-6.25
2004-11,-6.25
2004-12,-2.1739130434782608
2005-01,2.272727272727273
2005-02,6.976744186046512
2005-03,12.195121951219512
2005-04,15.0
2005-05,17.94871794871795
2005-06,17.94871794871795
2005-07,12.5
2005-08,15.0
2005-09,12.195121951219512
2005-10,12.195121951219512
2005-11,9.523809523809524
2005-12,9.30232558139535
2006-01,9.30232558139535
2006-02,9.090909090909092
2006-03,9.090909090909092
2006-04,9.090909090909092
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,4.444444444444445
2006-08,4.444444444444445
2006-09,4.444444444444445
2006-10,4.444444444444445
