Date,CR
1996-04,23.076923076923077
1996-05,26.31578947368421
1996-06,25.64102564102564
1996-07,25.64102564102564
1996-08,25.0
1996-09,28.205128205128204
1996-10,27.500000000000004
1996-11,30.76923076923077
1996-12,25.0
1997-01,27.500000000000004
1997-02,24.390243902439025
1997-03,30.0
1997-04,26.82926829268293
1997-05,26.82926829268293
1997-06,21.428571428571427
1997-07,21.428571428571427
1997-08,18.6046511627907
1997-09,20.930232558139537
1997-10,15.909090909090908
1997-11,15.555555555555555
1997-12,15.555555555555555
1998-01,15.217391304347828
1998-02,13.043478260869565
1998-03,12.76595744680851
1998-04,10.416666666666668
1998-05,8.333333333333332
1998-06,8.16326530612245
1998-07,8.16326530612245
1998-08,8.0
1998-09,8.0
1998-10,3.9215686274509802
1998-11,5.88235294117647
1998-12,8.0
1999-01,7.8431372549019605
1999-02,5.88235294117647
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,9.803921568627452
1999-09,7.6923076923076925
1999-10,11.76470588235294
1999-11,9.615384615384617
1999-12,9.615384615384617
2000-01,5.660377358490567
2000-02,9.615384615384617
2000-03,5.660377358490567
2000-04,7.547169811320755
2000-05,9.615384615384617
2000-06,7.547169811320755
2000-07,7.547169811320755
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,9.433962264150944
2000-11,7.4074074074074066
2000-12,9.25925925925926
2001-01,7.2727272727272725
2001-02,9.25925925925926
2001-03,7.2727272727272725
2001-04,5.454545454545454
2001-05,5.454545454545454
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,5.357142857142857
2001-09,5.357142857142857
2001-10,1.7543859649122806
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,7.142857142857142
2002-02,5.263157894736842
2002-03,8.928571428571429
2002-04,7.017543859649122
2002-05,8.771929824561402
2002-06,8.771929824561402
2002-07,8.771929824561402
2002-08,8.620689655172415
2002-09,8.620689655172415
2002-10,8.620689655172415
2002-11,10.344827586206897
2002-12,6.779661016949152
2003-01,8.47457627118644
2003-02,8.47457627118644
