Date,CR
1996-04,2.083333333333333
1996-05,1.0416666666666665
1996-06,3.1578947368421053
1996-07,3.1578947368421053
1996-08,4.25531914893617
1996-09,5.319148936170213
1996-10,5.319148936170213
1996-11,5.319148936170213
1996-12,6.382978723404255
1997-01,6.315789473684211
1997-02,7.368421052631578
1997-03,8.421052631578947
1997-04,9.473684210526317
1997-05,10.526315789473683
1997-06,9.375
1997-07,11.578947368421053
1997-08,12.631578947368421
1997-09,12.5
1997-10,13.541666666666666
1997-11,14.583333333333334
1997-12,15.625
1998-01,16.49484536082474
1998-02,16.3265306122449
1998-03,18.367346938775512
1998-04,19.387755102040817
1998-05,21.649484536082475
1998-06,20.408163265306122
1998-07,21.428571428571427
1998-08,22.448979591836736
1998-09,22.22222222222222
1998-10,24.242424242424242
1998-11,25.252525252525253
1998-12,25.0
1999-01,25.742574257425744
1999-02,26.47058823529412
1999-03,26.21359223300971
1999-04,25.961538461538463
1999-05,25.71428571428571
1999-06,27.61904761904762
1999-07,27.358490566037734
1999-08,27.102803738317753
1999-09,27.77777777777778
1999-10,27.522935779816514
1999-11,28.18181818181818
1999-12,28.82882882882883
2000-01,29.20353982300885
2000-02,28.947368421052634
2000-03,28.448275862068968
2000-04,29.059829059829063
2000-05,30.508474576271187
2000-06,32.20338983050847
2000-07,32.773109243697476
2000-08,33.33333333333333
2000-09,34.710743801652896
2000-10,34.959349593495936
2000-11,36.29032258064516
2000-12,37.6
2001-01,37.79527559055118
2001-02,37.98449612403101
2001-03,39.23076923076923
2001-04,40.458015267175576
2001-05,42.42424242424242
2001-06,43.28358208955223
2001-07,45.925925925925924
2001-08,48.529411764705884
2001-09,50.0
2001-10,51.798561151079134
2001-11,53.191489361702125
2001-12,55.24475524475524
2002-01,56.16438356164384
2002-02,59.863945578231295
2002-03,62.41610738255034
2002-04,66.22516556291392
2002-05,68.18181818181817
2002-06,71.15384615384616
2002-07,74.0506329113924
2002-08,76.25
2002-09,77.30061349693251
2002-10,77.71084337349397
2002-11,78.10650887573965
2002-12,77.90697674418605
2003-01,77.71428571428571
2003-02,76.96629213483146
2003-03,76.79558011049724
2003-04,76.08695652173914
2003-05,75.0
2003-06,74.47916666666666
2003-07,73.09644670050761
2003-08,71.78217821782178
2003-09,70.53140096618358
2003-10,70.14218009478674
2003-11,68.98148148148148
2003-12,66.66666666666666
2004-01,64.03508771929825
2004-02,60.851063829787236
2004-03,58.26446280991735
2004-04,54.18326693227091
2004-05,51.35135135135135
2004-06,48.31460674157304
2004-07,44.72727272727273
2004-08,41.48936170212766
2004-09,38.4083044982699
2004-10,35.59322033898305
2004-11,32.89036544850498
2004-12,30.392156862745097
2005-01,27.974276527331188
2005-02,26.031746031746035
2005-03,23.4375
2005-04,21.296296296296298
2005-05,18.541033434650455
2005-06,15.522388059701491
2005-07,12.316715542521994
2005-08,8.93371757925072
2005-09,5.6657223796034
2005-10,2.5069637883008355
2005-11,-1.095890410958904
2005-12,-4.054054054054054
2006-01,-6.684491978609626
2006-02,-9.25925925925926
2006-03,-12.532637075718014
2006-04,-16.020671834625322
2006-05,-19.897959183673468
2006-06,-23.737373737373737
2006-07,-26.884422110552762
2006-08,-29.32330827067669
2006-09,-31.25
2006-10,-33.25
2006-11,-35.25
2006-12,-37.092731829573935
2007-01,-38.69346733668342
2007-02,-40.302267002518896
2007-03,-42.278481012658226
2007-04,-44.02035623409669
2007-05,-45.8974358974359
2007-06,-47.54521963824289
2007-07,-48.04177545691906
2007-08,-48.148148148148145
2007-09,-47.72117962466488
2007-10,-47.28260869565217
2007-11,-46.26038781163435
2007-12,-45.352112676056336
2008-01,-44.412607449856736
2008-02,-43.440233236151606
2008-03,-42.08955223880597
2008-04,-39.69230769230769
2008-05,-36.30573248407643
2008-06,-33.11258278145696
2008-07,-30.584192439862544
2008-08,-28.01418439716312
2008-09,-26.545454545454543
2008-10,-24.719101123595504
2008-11,-22.393822393822393
2008-12,-19.9203187250996
2009-01,-18.0327868852459
2009-02,-15.611814345991561
2009-03,-11.842105263157894
2009-04,-8.636363636363637
2009-05,-5.213270142180095
2009-06,-0.9852216748768473
2009-07,1.0050251256281406
2009-08,1.530612244897959
2009-09,1.5384615384615385
2009-10,2.0618556701030926
2009-11,1.5463917525773196
2009-12,1.0309278350515463
2010-01,1.0309278350515463
2010-02,0.5154639175257731
2010-03,0.5154639175257731
2010-04,0.0
2010-05,-1.0
2010-06,-1.4851485148514851
2010-07,0.0
2010-08,0.49261083743842365
2010-09,1.9801980198019802
