Date,CR
1996-04,4.761904761904762
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,4.545454545454546
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,9.30232558139535
1997-02,11.627906976744185
1997-03,11.627906976744185
1997-04,11.627906976744185
1997-05,11.363636363636363
1997-06,11.363636363636363
1997-07,13.636363636363635
1997-08,13.636363636363635
1997-09,13.636363636363635
1997-10,18.6046511627907
1997-11,16.27906976744186
1997-12,15.909090909090908
1998-01,15.909090909090908
1998-02,15.909090909090908
1998-03,15.909090909090908
1998-04,15.909090909090908
1998-05,15.555555555555555
1998-06,15.555555555555555
1998-07,15.555555555555555
1998-08,15.217391304347828
1998-09,15.217391304347828
1998-10,13.043478260869565
1998-11,12.76595744680851
1998-12,12.76595744680851
1999-01,12.76595744680851
1999-02,10.416666666666668
1999-03,10.416666666666668
1999-04,10.416666666666668
1999-05,10.204081632653061
1999-06,10.204081632653061
1999-07,8.0
1999-08,8.0
1999-09,8.0
1999-10,5.88235294117647
1999-11,10.0
1999-12,7.8431372549019605
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,3.8461538461538463
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,5.769230769230769
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,1.8518518518518516
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,5.555555555555555
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,7.4074074074074066
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,5.454545454545454
2002-07,7.2727272727272725
2002-08,7.2727272727272725
2002-09,7.2727272727272725
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,10.909090909090908
2003-01,14.814814814814813
2003-02,16.666666666666664
2003-03,14.545454545454545
2003-04,14.545454545454545
2003-05,14.545454545454545
2003-06,12.5
2003-07,12.5
2003-08,12.5
2003-09,12.5
2003-10,10.526315789473683
2003-11,10.526315789473683
2003-12,10.526315789473683
2004-01,10.526315789473683
2004-02,12.280701754385964
2004-03,10.344827586206897
2004-04,10.344827586206897
2004-05,10.344827586206897
2004-06,12.068965517241379
2004-07,11.864406779661017
2004-08,11.864406779661017
2004-09,11.864406779661017
2004-10,10.0
2004-11,10.0
2004-12,8.19672131147541
2005-01,4.838709677419355
2005-02,4.761904761904762
2005-03,4.761904761904762
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,4.761904761904762
2005-07,6.349206349206349
2005-08,6.349206349206349
2005-09,7.936507936507936
2005-10,7.936507936507936
2005-11,9.523809523809524
2005-12,9.523809523809524
2006-01,9.523809523809524
2006-02,7.8125
2006-03,7.8125
2006-04,7.8125
2006-05,7.8125
2006-06,6.153846153846154
2006-07,4.545454545454546
