Date,CR
1996-04,-1.694915254237288
1996-05,0.0
1996-06,1.7241379310344827
1996-07,3.508771929824561
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,7.017543859649122
1996-11,7.017543859649122
1996-12,10.714285714285714
1997-01,8.771929824561402
1997-02,10.526315789473683
1997-03,12.280701754385964
1997-04,12.280701754385964
1997-05,14.035087719298245
1997-06,14.035087719298245
1997-07,15.789473684210526
1997-08,19.642857142857142
1997-09,21.428571428571427
1997-10,23.214285714285715
1997-11,23.214285714285715
1997-12,22.807017543859647
1998-01,26.31578947368421
1998-02,24.137931034482758
1998-03,25.862068965517242
1998-04,27.586206896551722
1998-05,29.310344827586203
1998-06,28.8135593220339
1998-07,30.508474576271187
1998-08,28.333333333333332
1998-09,30.0
1998-10,29.508196721311474
1998-11,31.147540983606557
1998-12,30.64516129032258
1999-01,32.25806451612903
1999-02,33.33333333333333
1999-03,32.8125
1999-04,34.375
1999-05,33.84615384615385
1999-06,35.38461538461539
1999-07,33.33333333333333
1999-08,34.32835820895522
1999-09,33.82352941176471
1999-10,33.33333333333333
1999-11,34.78260869565217
1999-12,35.714285714285715
2000-01,33.33333333333333
2000-02,34.72222222222222
2000-03,35.61643835616438
2000-04,35.13513513513514
2000-05,36.0
2000-06,35.526315789473685
2000-07,35.064935064935064
2000-08,36.36363636363637
2000-09,37.17948717948718
2000-10,36.708860759493675
2000-11,37.5
2000-12,37.03703703703704
2001-01,36.58536585365854
2001-02,34.523809523809526
2001-03,34.11764705882353
2001-04,34.883720930232556
2001-05,34.48275862068966
2001-06,34.090909090909086
2001-07,36.36363636363637
2001-08,33.33333333333333
2001-09,32.967032967032964
2001-10,32.608695652173914
2001-11,32.25806451612903
2001-12,30.526315789473685
2002-01,31.25
2002-02,30.927835051546392
2002-03,30.303030303030305
2002-04,30.0
2002-05,28.431372549019606
2002-06,28.155339805825243
2002-07,28.846153846153843
2002-08,27.61904761904762
2002-09,27.102803738317753
2002-10,26.851851851851855
2002-11,26.36363636363636
2002-12,26.126126126126124
2003-01,26.785714285714285
2003-02,26.548672566371685
2003-03,25.438596491228072
2003-04,24.137931034482758
2003-05,23.076923076923077
2003-06,22.88135593220339
2003-07,20.833333333333336
2003-08,21.666666666666668
2003-09,20.66115702479339
2003-10,19.672131147540984
2003-11,18.69918699186992
2003-12,17.741935483870968
2004-01,15.873015873015872
2004-02,14.960629921259844
2004-03,13.953488372093023
2004-04,13.076923076923078
2004-05,12.213740458015266
2004-06,11.363636363636363
2004-07,9.701492537313433
2004-08,9.701492537313433
2004-09,8.088235294117647
2004-10,6.569343065693431
2004-11,5.0359712230215825
2004-12,3.571428571428571
2005-01,2.112676056338028
2005-02,0.6993006993006993
2005-03,0.6993006993006993
2005-04,-0.6944444444444444
2005-05,-1.3888888888888888
2005-06,-2.0689655172413794
2005-07,-2.7586206896551726
2005-08,-3.4246575342465753
2005-09,-4.10958904109589
2005-10,-4.10958904109589
2005-11,-4.794520547945205
2005-12,-5.47945205479452
2006-01,-6.164383561643835
2006-02,-6.164383561643835
2006-03,-7.482993197278912
2006-04,-8.16326530612245
2006-05,-8.843537414965986
2006-06,-9.523809523809524
2006-07,-10.204081632653061
2006-08,-10.884353741496598
2006-09,-11.564625850340136
2006-10,-10.95890410958904
2006-11,-11.643835616438356
2006-12,-11.03448275862069
2007-01,-11.03448275862069
2007-02,-10.416666666666668
2007-03,-11.11111111111111
2007-04,-10.48951048951049
2007-05,-10.56338028169014
2007-06,-11.267605633802818
2007-07,-10.638297872340425
2007-08,-11.347517730496454
2007-09,-11.428571428571429
2007-10,-12.142857142857142
2007-11,-11.510791366906476
2007-12,-10.869565217391305
2008-01,-10.218978102189782
2008-02,-10.218978102189782
2008-03,-9.558823529411764
2008-04,-10.37037037037037
2008-05,-9.701492537313433
2008-06,-9.022556390977442
2008-07,-9.090909090909092
2008-08,-9.16030534351145
2008-09,-8.461538461538462
2008-10,-9.230769230769232
2008-11,-9.30232558139535
2008-12,-10.077519379844961
2009-01,-11.627906976744185
2009-02,-13.178294573643413
2009-03,-13.28125
2009-04,-13.28125
2009-05,-12.598425196850393
2009-06,-13.492063492063492
2009-07,-14.285714285714285
2009-08,-13.600000000000001
2009-09,-12.903225806451612
2009-10,-12.195121951219512
2009-11,-13.008130081300814
2009-12,-13.008130081300814
2010-01,-13.821138211382115
2010-02,-13.821138211382115
2010-03,-13.821138211382115
2010-04,-12.396694214876034
2010-05,-12.396694214876034
2010-06,-12.396694214876034
2010-07,-10.833333333333334
2010-08,-10.084033613445378
2010-09,-10.92436974789916
2010-10,-9.322033898305085
2010-11,-7.6923076923076925
2010-12,-6.896551724137931
2011-01,-4.385964912280701
2011-02,-2.6785714285714284
2011-03,-1.8018018018018018
2011-04,-1.8018018018018018
2011-05,-0.9009009009009009
2011-06,0.9174311926605505
2011-07,3.7037037037037033
2011-08,4.62962962962963
2011-09,4.62962962962963
2011-10,3.7037037037037033
2011-11,4.672897196261682
2011-12,5.607476635514018
2012-01,7.547169811320755
2012-02,8.49056603773585
2012-03,8.49056603773585
2012-04,8.49056603773585
2012-05,9.433962264150944
2012-06,9.433962264150944
2012-07,8.411214953271028
2012-08,8.411214953271028
2012-09,9.433962264150944
2012-10,8.411214953271028
2012-11,7.4074074074074066
2012-12,8.333333333333332
2013-01,7.339449541284404
2013-02,7.339449541284404
2013-03,7.339449541284404
2013-04,7.339449541284404
2013-05,6.363636363636363
2013-06,6.363636363636363
2013-07,4.464285714285714
2013-08,4.424778761061947
2013-09,4.424778761061947
2013-10,6.25
2013-11,6.25
2013-12,5.3097345132743365
2014-01,4.385964912280701
2014-02,4.3478260869565215
2014-03,5.217391304347826
2014-04,6.086956521739131
2014-05,6.896551724137931
2014-06,6.896551724137931
2014-07,6.896551724137931
2014-08,7.758620689655173
2014-09,8.620689655172415
2014-10,9.482758620689655
2014-11,10.344827586206897
2014-12,10.256410256410255
2015-01,11.11111111111111
2015-02,11.965811965811966
2015-03,13.675213675213676
2015-04,13.675213675213676
2015-05,13.675213675213676
2015-06,14.529914529914532
2015-07,14.529914529914532
2015-08,14.40677966101695
2015-09,15.254237288135593
2015-10,15.126050420168067
2015-11,15.966386554621847
2015-12,17.647058823529413
2016-01,18.487394957983195
2016-02,18.333333333333332
2016-03,18.181818181818183
2016-04,17.21311475409836
2016-05,16.129032258064516
2016-06,16.93548387096774
2016-07,18.548387096774192
2016-08,18.4
2016-09,18.253968253968253
predictions,17.689508874643156
