Date,CR
1996-04,11.627906976744185
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,11.363636363636363
1996-08,13.953488372093023
1996-09,16.27906976744186
1996-10,13.636363636363635
1996-11,15.909090909090908
1996-12,15.909090909090908
1997-01,18.181818181818183
1997-02,15.555555555555555
1997-03,17.77777777777778
1997-04,15.217391304347828
1997-05,17.391304347826086
1997-06,17.391304347826086
1997-07,20.0
1997-08,19.565217391304348
1997-09,19.565217391304348
1997-10,19.565217391304348
1997-11,19.565217391304348
1997-12,19.565217391304348
1998-01,19.148936170212767
1998-02,19.148936170212767
1998-03,18.75
1998-04,18.75
1998-05,18.75
1998-06,18.75
1998-07,16.3265306122449
1998-08,14.285714285714285
1998-09,12.0
1998-10,10.0
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,5.769230769230769
1999-02,7.6923076923076925
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,8.928571428571429
2001-06,10.714285714285714
2001-07,12.5
2001-08,12.5
2001-09,12.5
2001-10,12.280701754385964
2001-11,12.280701754385964
2001-12,14.035087719298245
2002-01,12.068965517241379
2002-02,12.068965517241379
2002-03,10.16949152542373
2002-04,11.864406779661017
2002-05,13.559322033898304
2002-06,13.559322033898304
2002-07,13.559322033898304
2002-08,13.559322033898304
2002-09,15.254237288135593
2002-10,16.94915254237288
2002-11,18.64406779661017
2002-12,18.333333333333332
2003-01,18.333333333333332
2003-02,20.0
2003-03,21.666666666666668
2003-04,23.333333333333332
2003-05,22.950819672131146
2003-06,22.58064516129032
2003-07,22.22222222222222
2003-08,22.22222222222222
2003-09,23.809523809523807
2003-10,21.875
2003-11,23.4375
2003-12,21.53846153846154
2004-01,23.076923076923077
2004-02,24.615384615384617
2004-03,26.153846153846157
2004-04,24.242424242424242
2004-05,23.88059701492537
2004-06,23.88059701492537
2004-07,25.37313432835821
2004-08,28.35820895522388
2004-09,29.411764705882355
2004-10,28.985507246376812
2004-11,25.71428571428571
2004-12,22.535211267605636
2005-01,19.718309859154928
2005-02,13.88888888888889
2005-03,9.58904109589041
2005-04,5.405405405405405
2005-05,2.666666666666667
2005-06,1.3157894736842104
2005-07,0.0
2005-08,0.0
2005-09,-1.282051282051282
2005-10,-1.282051282051282
2005-11,-2.5316455696202533
2005-12,-1.2658227848101267
2006-01,-1.25
2006-02,-1.2345679012345678
2006-03,-1.2195121951219512
2006-04,0.0
2006-05,-1.2048192771084338
2006-06,-1.2048192771084338
2006-07,-2.380952380952381
2006-08,-5.813953488372093
2006-09,-9.090909090909092
2006-10,-10.112359550561797
2006-11,-10.227272727272728
2006-12,-9.195402298850574
2007-01,-7.0588235294117645
2007-02,-3.6585365853658534
2007-03,-1.25
2007-04,1.282051282051282
2007-05,2.5974025974025974
2007-06,1.2987012987012987
2007-07,1.2987012987012987
2007-08,1.2987012987012987
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.282051282051282
2008-01,-2.5316455696202533
2008-02,-2.5
2008-03,-2.4691358024691357
2008-04,-3.6585365853658534
2008-05,-2.4390243902439024
2008-06,-1.2195121951219512
2008-07,-1.2195121951219512
2008-08,0.0
2008-09,1.25
2008-10,1.25
2008-11,1.2658227848101267
2008-12,1.2658227848101267
2009-01,0.0
2009-02,0.0
2009-03,-1.2658227848101267
2009-04,-3.79746835443038
2009-05,-5.063291139240507
2009-06,-6.41025641025641
2009-07,-7.6923076923076925
2009-08,-7.6923076923076925
2009-09,-6.493506493506493
2009-10,-5.194805194805195
2009-11,-3.896103896103896
2009-12,-2.5974025974025974
2010-01,-1.2987012987012987
2010-02,-1.282051282051282
2010-03,-2.5316455696202533
2010-04,-2.5316455696202533
2010-05,-2.5
2010-06,-2.4691358024691357
2010-07,-2.4691358024691357
2010-08,-2.4691358024691357
2010-09,-1.2345679012345678
2010-10,-1.2345679012345678
2010-11,0.0
2010-12,0.0
2011-01,1.2658227848101267
2011-02,1.2658227848101267
2011-03,2.564102564102564
2011-04,6.578947368421052
2011-05,8.0
2011-06,10.95890410958904
2011-07,12.5
2011-08,12.5
2011-09,11.11111111111111
2011-10,8.21917808219178
2011-11,8.108108108108109
2011-12,6.666666666666667
2012-01,5.263157894736842
2012-02,3.896103896103896
2012-03,2.5974025974025974
2012-04,2.5974025974025974
2012-05,1.282051282051282
2012-06,1.2658227848101267
2012-07,2.5316455696202533
2012-08,2.5316455696202533
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.25
2013-01,1.25
2013-02,2.5
2013-03,1.25
2013-04,1.2345679012345678
2013-05,1.2345679012345678
2013-06,2.4691358024691357
2013-07,2.4691358024691357
2013-08,2.4691358024691357
2013-09,3.75
2013-10,5.063291139240507
2013-11,3.75
2013-12,3.75
2014-01,3.75
2014-02,3.75
2014-03,5.063291139240507
2014-04,5.063291139240507
2014-05,5.063291139240507
2014-06,5.0
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,5.0
2014-10,5.0
2014-11,5.0
2014-12,3.7037037037037033
2015-01,2.4691358024691357
2015-02,1.2195121951219512
2015-03,1.2345679012345678
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-1.2048192771084338
2015-08,-1.2048192771084338
2015-09,-2.4096385542168677
2015-10,-2.4096385542168677
2015-11,-2.4096385542168677
2015-12,-2.4096385542168677
2016-01,-2.4096385542168677
2016-02,0.0
2016-03,3.614457831325301
2016-04,4.819277108433735
2016-05,6.024096385542169
2016-06,4.761904761904762
2016-07,5.952380952380952
2016-08,7.142857142857142
2016-09,7.142857142857142
predictions,7.310127871079206
