Date,CR
1996-04,12.941176470588237
1996-05,11.627906976744185
1996-06,9.090909090909092
1996-07,7.865168539325842
1996-08,7.777777777777778
1996-09,6.593406593406594
1996-10,6.593406593406594
1996-11,5.434782608695652
1996-12,4.301075268817205
1997-01,5.376344086021505
1997-02,5.319148936170213
1997-03,5.319148936170213
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,5.263157894736842
1997-07,6.315789473684211
1997-08,6.315789473684211
1997-09,6.315789473684211
1997-10,7.446808510638298
1997-11,7.446808510638298
1997-12,7.446808510638298
1998-01,8.51063829787234
1998-02,8.421052631578947
1998-03,8.421052631578947
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,9.375
1998-07,9.375
1998-08,8.24742268041237
1998-09,8.24742268041237
1998-10,7.216494845360824
1998-11,6.185567010309279
1998-12,5.154639175257731
1999-01,3.061224489795918
1999-02,0.0
1999-03,-2.0202020202020203
1999-04,-4.0
1999-05,-6.0
1999-06,-7.000000000000001
1999-07,-8.91089108910891
1999-08,-9.900990099009901
1999-09,-10.891089108910892
1999-10,-10.891089108910892
1999-11,-10.891089108910892
1999-12,-10.891089108910892
2000-01,-11.76470588235294
2000-02,-11.650485436893204
2000-03,-10.679611650485436
2000-04,-9.615384615384617
2000-05,-8.653846153846153
2000-06,-8.571428571428571
2000-07,-7.6190476190476195
2000-08,-5.714285714285714
2000-09,-4.761904761904762
2000-10,-2.8846153846153846
2000-11,0.0
2000-12,1.9607843137254901
2001-01,3.9603960396039604
2001-02,6.0606060606060606
2001-03,7.216494845360824
2001-04,8.333333333333332
2001-05,10.638297872340425
2001-06,11.827956989247312
2001-07,13.043478260869565
2001-08,14.285714285714285
2001-09,15.555555555555555
2001-10,16.666666666666664
2001-11,16.666666666666664
2001-12,16.666666666666664
2002-01,17.77777777777778
2002-02,16.483516483516482
2002-03,15.217391304347828
2002-04,13.829787234042554
2002-05,12.631578947368421
2002-06,11.458333333333332
2002-07,10.309278350515463
2002-08,7.07070707070707
2002-09,7.000000000000001
2002-10,5.9405940594059405
2002-11,3.8834951456310676
2002-12,2.8846153846153846
2003-01,1.9047619047619049
2003-02,1.9047619047619049
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,4.807692307692308
2003-06,4.807692307692308
2003-07,5.769230769230769
2003-08,5.769230769230769
2003-09,5.769230769230769
2003-10,4.761904761904762
2003-11,5.714285714285714
2003-12,5.714285714285714
2004-01,4.716981132075472
2004-02,4.716981132075472
2004-03,4.716981132075472
2004-04,3.7383177570093453
2004-05,4.672897196261682
2004-06,4.672897196261682
2004-07,4.672897196261682
2004-08,5.660377358490567
2004-09,4.672897196261682
2004-10,4.672897196261682
2004-11,4.672897196261682
2004-12,4.672897196261682
2005-01,4.672897196261682
2005-02,3.7383177570093453
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,1.834862385321101
2005-06,0.9174311926605505
2005-07,0.0
2005-08,-0.9090909090909091
2005-09,-1.8181818181818181
2005-10,-1.8181818181818181
2005-11,-3.6036036036036037
2005-12,-4.504504504504505
2006-01,-5.405405405405405
2006-02,-6.306306306306306
2006-03,-6.306306306306306
2006-04,-7.207207207207207
2006-05,-8.035714285714286
2006-06,-8.928571428571429
2006-07,-9.821428571428571
2006-08,-10.714285714285714
2006-09,-10.714285714285714
2006-10,-11.607142857142858
2006-11,-11.607142857142858
2006-12,-12.5
2007-01,-12.5
2007-02,-12.612612612612612
2007-03,-12.612612612612612
2007-04,-12.612612612612612
2007-05,-13.513513513513514
2007-06,-13.636363636363635
2007-07,-13.636363636363635
2007-08,-12.844036697247708
2007-09,-12.962962962962962
2007-10,-12.962962962962962
2007-11,-13.084112149532709
2007-12,-12.264150943396226
2008-01,-11.428571428571429
2008-02,-9.615384615384617
2008-03,-10.576923076923077
2008-04,-9.70873786407767
2008-05,-9.70873786407767
2008-06,-8.823529411764707
2008-07,-8.91089108910891
2008-08,-8.0
2008-09,-9.0
2008-10,-8.080808080808081
2008-11,-8.080808080808081
2008-12,-8.16326530612245
2009-01,-8.16326530612245
2009-02,-6.185567010309279
2009-03,-6.185567010309279
2009-04,-7.216494845360824
2009-05,-6.25
2009-06,-5.263157894736842
2009-07,-6.315789473684211
2009-08,-5.263157894736842
2009-09,-4.25531914893617
2009-10,-4.25531914893617
2009-11,-2.1505376344086025
2009-12,-2.1505376344086025
2010-01,-2.1505376344086025
2010-02,-3.1914893617021276
2010-03,-2.1505376344086025
2010-04,-1.0752688172043012
2010-05,-1.0752688172043012
