Date,CR
1996-04,8.928571428571429
1996-05,8.928571428571429
1996-06,8.771929824561402
1996-07,8.771929824561402
1996-08,12.5
1996-09,12.5
1996-10,12.280701754385964
1996-11,12.280701754385964
1996-12,10.344827586206897
1997-01,12.068965517241379
1997-02,12.068965517241379
1997-03,13.793103448275861
1997-04,13.793103448275861
1997-05,14.035087719298245
1997-06,15.789473684210526
1997-07,15.789473684210526
1997-08,12.068965517241379
1997-09,12.068965517241379
1997-10,10.16949152542373
1997-11,12.068965517241379
1997-12,10.16949152542373
1998-01,11.864406779661017
1998-02,10.0
1998-03,11.666666666666666
1998-04,9.836065573770492
1998-05,11.475409836065573
1998-06,9.67741935483871
1998-07,11.29032258064516
1998-08,9.523809523809524
1998-09,11.11111111111111
1998-10,10.9375
1998-11,10.9375
1998-12,12.5
1999-01,10.76923076923077
1999-02,12.307692307692308
1999-03,10.606060606060606
1999-04,12.121212121212121
1999-05,13.846153846153847
1999-06,13.636363636363635
1999-07,13.636363636363635
1999-08,15.384615384615385
1999-09,15.384615384615385
1999-10,16.923076923076923
1999-11,16.923076923076923
1999-12,16.923076923076923
2000-01,16.666666666666664
2000-02,16.666666666666664
2000-03,16.417910447761194
2000-04,16.417910447761194
2000-05,14.705882352941178
2000-06,16.176470588235293
2000-07,14.492753623188406
2000-08,14.492753623188406
2000-09,12.857142857142856
2000-10,11.267605633802818
2000-11,12.676056338028168
2000-12,11.11111111111111
2001-01,12.5
2001-02,10.95890410958904
2001-03,10.95890410958904
2001-04,9.45945945945946
2001-05,8.108108108108109
2001-06,8.0
2001-07,8.0
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,3.896103896103896
2002-02,3.896103896103896
2002-03,3.8461538461538463
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,5.063291139240507
2002-07,6.329113924050633
2002-08,6.329113924050633
2002-09,7.59493670886076
2002-10,7.59493670886076
2002-11,7.5
2002-12,7.5
2003-01,6.172839506172839
2003-02,7.4074074074074066
2003-03,7.4074074074074066
2003-04,7.4074074074074066
2003-05,8.75
2003-06,7.4074074074074066
2003-07,7.4074074074074066
2003-08,8.75
2003-09,8.75
2003-10,10.0
2003-11,10.0
2003-12,10.0
2004-01,10.0
2004-02,10.0
2004-03,9.876543209876543
2004-04,8.536585365853659
2004-05,9.75609756097561
2004-06,8.433734939759036
2004-07,7.142857142857142
2004-08,5.952380952380952
2004-09,4.705882352941177
2004-10,5.88235294117647
2004-11,3.488372093023256
2004-12,3.488372093023256
2005-01,3.488372093023256
2005-02,2.2988505747126435
2005-03,2.2988505747126435
2005-04,2.2988505747126435
2005-05,2.2988505747126435
2005-06,2.2988505747126435
2005-07,3.4482758620689653
2005-08,2.2988505747126435
2005-09,3.4482758620689653
2005-10,2.272727272727273
2005-11,2.272727272727273
2005-12,1.1363636363636365
2006-01,1.1363636363636365
2006-02,1.1363636363636365
2006-03,0.0
2006-04,0.0
2006-05,-2.2222222222222223
2006-06,-2.2222222222222223
2006-07,-3.3333333333333335
2006-08,-3.3707865168539324
2006-09,-4.49438202247191
2006-10,-6.666666666666667
2006-11,-6.741573033707865
2006-12,-7.865168539325842
2007-01,-7.865168539325842
2007-02,-8.98876404494382
2007-03,-10.112359550561797
2007-04,-11.235955056179774
2007-05,-12.359550561797752
2007-06,-13.48314606741573
2007-07,-14.444444444444443
2007-08,-14.606741573033707
2007-09,-15.555555555555555
2007-10,-15.555555555555555
2007-11,-15.555555555555555
2007-12,-14.606741573033707
2008-01,-15.730337078651685
2008-02,-14.606741573033707
2008-03,-14.606741573033707
2008-04,-14.606741573033707
2008-05,-13.636363636363635
2008-06,-13.636363636363635
2008-07,-12.643678160919542
2008-08,-12.790697674418606
2008-09,-10.588235294117647
2008-10,-10.714285714285714
2008-11,-10.843373493975903
2008-12,-9.75609756097561
2009-01,-9.75609756097561
2009-02,-7.4074074074074066
2009-03,-7.5
2009-04,-6.329113924050633
2009-05,-5.128205128205128
2009-06,-3.896103896103896
2009-07,-3.896103896103896
2009-08,-1.3157894736842104
2009-09,-1.3157894736842104
2009-10,-2.631578947368421
2009-11,-1.3157894736842104
2009-12,-1.3157894736842104
2010-01,0.0
2010-02,-1.3157894736842104
2010-03,-1.3157894736842104
2010-04,-1.3157894736842104
2010-05,-1.3157894736842104
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-1.3333333333333335
2010-09,-2.631578947368421
2010-10,0.0
2010-11,1.3513513513513513
2010-12,2.7027027027027026
2011-01,1.3513513513513513
2011-02,0.0
2011-03,1.3513513513513513
2011-04,1.3513513513513513
2011-05,1.3513513513513513
2011-06,1.3513513513513513
2011-07,1.3513513513513513
2011-08,0.0
2011-09,-1.3333333333333335
2011-10,0.0
2011-11,-1.3333333333333335
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.3333333333333335
2012-12,0.0
2013-01,2.666666666666667
2013-02,4.0
2013-03,5.333333333333334
2013-04,6.666666666666667
2013-05,8.0
2013-06,10.666666666666668
2013-07,12.0
2013-08,14.666666666666666
2013-09,17.56756756756757
2013-10,18.91891891891892
2013-11,18.91891891891892
2013-12,17.333333333333336
2014-01,18.666666666666668
2014-02,18.666666666666668
2014-03,17.333333333333336
2014-04,17.333333333333336
2014-05,18.666666666666668
2014-06,18.666666666666668
2014-07,18.666666666666668
2014-08,21.62162162162162
2014-09,22.972972972972975
2014-10,22.666666666666664
2014-11,21.052631578947366
2014-12,22.36842105263158
2015-01,22.07792207792208
2015-02,21.794871794871796
2015-03,22.78481012658228
2015-04,25.0
2015-05,25.925925925925924
2015-06,24.096385542168676
2015-07,25.0
2015-08,25.581395348837212
2015-09,26.436781609195403
2015-10,27.27272727272727
2015-11,28.40909090909091
2015-12,29.545454545454547
2016-01,29.213483146067414
2016-02,29.213483146067414
2016-03,31.818181818181817
2016-04,32.95454545454545
2016-05,32.58426966292135
2016-06,34.831460674157306
2016-07,37.07865168539326
2016-08,36.666666666666664
2016-09,36.26373626373626
predictions,36.03236194167114
