Date,CR
1996-04,9.75609756097561
1996-05,10.975609756097562
1996-06,9.63855421686747
1996-07,10.843373493975903
1996-08,10.843373493975903
1996-09,11.904761904761903
1996-10,11.904761904761903
1996-11,13.095238095238097
1996-12,14.285714285714285
1997-01,14.117647058823529
1997-02,16.470588235294116
1997-03,16.27906976744186
1997-04,18.6046511627907
1997-05,19.767441860465116
1997-06,20.930232558139537
1997-07,21.839080459770116
1997-08,24.418604651162788
1997-09,24.137931034482758
1997-10,26.436781609195403
1997-11,27.586206896551722
1997-12,27.27272727272727
1998-01,29.545454545454547
1998-02,29.213483146067414
1998-03,31.46067415730337
1998-04,31.11111111111111
1998-05,30.76923076923077
1998-06,31.868131868131865
1998-07,32.608695652173914
1998-08,33.69565217391305
1998-09,31.914893617021278
1998-10,32.97872340425532
1998-11,32.631578947368425
1998-12,32.29166666666667
1999-01,31.958762886597935
1999-02,30.303030303030305
1999-03,30.0
1999-04,29.411764705882355
1999-05,29.126213592233007
1999-06,29.807692307692307
1999-07,28.30188679245283
1999-08,28.037383177570092
1999-09,27.77777777777778
1999-10,26.36363636363636
1999-11,26.126126126126124
1999-12,25.892857142857146
2000-01,24.561403508771928
2000-02,25.217391304347824
2000-03,23.931623931623932
2000-04,24.576271186440678
2000-05,24.369747899159663
2000-06,24.166666666666668
2000-07,22.950819672131146
2000-08,23.577235772357724
2000-09,23.387096774193548
2000-10,23.200000000000003
2000-11,23.015873015873016
2000-12,22.83464566929134
2001-01,22.65625
2001-02,21.705426356589147
2001-03,21.53846153846154
2001-04,20.454545454545457
2001-05,20.30075187969925
2001-06,18.51851851851852
2001-07,18.38235294117647
2001-08,18.97810218978102
2001-09,19.565217391304348
2001-10,19.424460431654676
2001-11,20.0
2001-12,20.56737588652482
2002-01,21.12676056338028
2002-02,20.833333333333336
2002-03,20.689655172413794
2002-04,20.408163265306122
2002-05,20.945945945945947
2002-06,20.80536912751678
2002-07,20.666666666666668
2002-08,20.394736842105264
2002-09,20.26143790849673
2002-10,20.77922077922078
2002-11,20.64516129032258
2002-12,21.153846153846153
2003-01,21.019108280254777
2003-02,21.656050955414013
2003-03,22.151898734177212
2003-04,22.0125786163522
2003-05,21.875
2003-06,22.5
2003-07,22.36024844720497
2003-08,22.085889570552148
2003-09,20.606060606060606
2003-10,20.481927710843372
2003-11,19.642857142857142
2003-12,18.823529411764707
2004-01,18.023255813953487
2004-02,17.24137931034483
2004-03,17.142857142857142
2004-04,15.819209039548024
2004-05,15.083798882681565
2004-06,15.0
2004-07,14.3646408839779
2004-08,12.568306010928962
2004-09,11.956521739130435
2004-10,10.21505376344086
2004-11,9.62566844919786
2004-12,7.936507936507936
2005-01,6.842105263157896
2005-02,5.2356020942408374
2005-03,3.6269430051813467
2005-04,2.5773195876288657
2005-05,1.5384615384615385
2005-06,0.5102040816326531
2005-07,-1.015228426395939
2005-08,-2.512562814070352
2005-09,-3.015075376884422
2005-10,-4.5
2005-11,-5.970149253731343
2005-12,-7.920792079207921
2006-01,-9.35960591133005
2006-02,-11.27450980392157
2006-03,-12.195121951219512
2006-04,-13.170731707317074
2006-05,-14.563106796116504
2006-06,-15.942028985507244
2006-07,-17.391304347826086
2006-08,-17.96116504854369
2006-09,-18.932038834951456
2006-10,-19.51219512195122
2006-11,-20.48780487804878
2006-12,-20.588235294117645
2007-01,-21.182266009852217
2007-02,-21.393034825870647
2007-03,-21.5
2007-04,-22.110552763819097
2007-05,-22.727272727272727
2007-06,-23.3502538071066
2007-07,-23.589743589743588
2007-08,-23.711340206185564
2007-09,-23.83419689119171
2007-10,-23.56020942408377
2007-11,-22.75132275132275
2007-12,-21.50537634408602
2008-01,-20.108695652173914
2008-02,-18.784530386740332
2008-03,-18.88888888888889
2008-04,-19.101123595505616
2008-05,-18.181818181818183
2008-06,-16.091954022988507
2008-07,-14.619883040935672
2008-08,-14.201183431952662
2008-09,-14.37125748502994
2008-10,-13.939393939393941
2008-11,-14.723926380368098
2008-12,-15.432098765432098
2009-01,-15.625
2009-02,-14.556962025316455
2009-03,-14.012738853503185
2009-04,-13.548387096774196
2009-05,-13.071895424836603
2009-06,-13.245033112582782
2009-07,-13.422818791946309
2009-08,-12.837837837837837
2009-09,-12.244897959183673
2009-10,-11.643835616438356
2009-11,-11.643835616438356
2009-12,-10.95890410958904
2010-01,-10.884353741496598
2010-02,-10.884353741496598
2010-03,-9.58904109589041
2010-04,-9.027777777777777
2010-05,-9.027777777777777
2010-06,-9.58904109589041
2010-07,-8.21917808219178
2010-08,-6.896551724137931
2010-09,-4.195804195804196
2010-10,-2.112676056338028
2010-11,1.4388489208633095
